1.000000000000000000e+00 6.610813515713733925e-29
1.000000000000000000e+00 1.108270300559010608e-26
1.000000000000000000e+00 3.752655502347045535e-23
1.000000000000000000e+00 2.282014807139425585e-21
1.000000000000000000e+00 2.695877776056526482e-19
1.000000000000000000e+00 2.674580751028384348e-20
1.000000000000000000e+00 6.275282497849009839e-26
1.000000000000000000e+00 3.899232709840293692e-28
1.000000000000000000e+00 1.179343232260402985e-25
1.000000000000000000e+00 1.314127942528704176e-17
1.000000000000000000e+00 2.185873903199761281e-17
1.000000000000000000e+00 8.191353711972756724e-18
1.000000000000000000e+00 2.578514547314147264e-20
1.000000000000000000e+00 4.273739464032602517e-20
1.000000000000000000e+00 9.836690189800705404e-19
1.000000000000000000e+00 2.747033694752360109e-21
1.000000000000000000e+00 8.002684145121338788e-22
1.000000000000000000e+00 1.144782915527927712e-24
1.000000000000000000e+00 2.018273632173858173e-25
1.000000000000000000e+00 1.924861629506340298e-22
1.000000000000000000e+00 9.555223495984790336e-22
1.000000000000000000e+00 9.221896568262021148e-22
1.000000000000000000e+00 3.577855955878873939e-25
1.000000000000000000e+00 4.188014721125972651e-25
1.000000000000000000e+00 2.548175784335550637e-25
1.000000000000000000e+00 4.737345131946293841e-23
1.000000000000000000e+00 5.896574334289896892e-16
1.000000000000000000e+00 1.438472908581227500e-16
1.000000000000000000e+00 6.060816537391567889e-17
1.000000000000000000e+00 1.964102365897775059e-19
1.000000000000000000e+00 1.118554387754790635e-16
1.000000000000000000e+00 4.425130734411244755e-17
1.000000000000000000e+00 9.990920372475963190e-17
1.000000000000000000e+00 2.724387284779722362e-14
1.000000000000000000e+00 3.972047083605767526e-12
1.000000000000000000e+00 1.816511134219989110e-12
1.000000000000000000e+00 1.072912917364499119e-15
1.000000000000000000e+00 1.130097949499711057e-20
1.000000000000000000e+00 4.507184676101859565e-22
1.000000000000000000e+00 4.943767767244134023e-18
1.000000000000000000e+00 5.194689757558393350e-14
1.000000000000000000e+00 2.154547911657888080e-17
1.000000000000000000e+00 1.001410905745990724e-18
1.000000000000000000e+00 2.337131870837751185e-19
1.000000000000000000e+00 3.509365277150548947e-24
1.000000000000000000e+00 5.680659953699786344e-24
1.000000000000000000e+00 1.820971717904287439e-20
1.000000000000000000e+00 1.235044631792172467e-19
1.000000000000000000e+00 1.804923414691763968e-24
1.000000000000000000e+00 7.222389054731752163e-27
1.000000000000000000e+00 1.097251340345679378e-29
1.000000000000000000e+00 3.269369776856362228e-22
1.000000000000000000e+00 6.738992097973725068e-28
1.000000000000000000e+00 1.092003121061913398e-28
1.000000000000000000e+00 4.396284172866286021e-28
1.000000000000000000e+00 4.050264221930635956e-35
1.000000000000000000e+00 2.466541566674833767e-37
1.000000000000000000e+00 5.979971131582940609e-40
1.000000000000000000e+00 6.860757281334304379e-42
1.000000000000000000e+00 4.296381091619889139e-42
1.000000000000000000e+00 2.116240940823338741e-40
1.000000000000000000e+00 6.589642008576328089e-28
1.000000000000000000e+00 1.676965424269169426e-17
1.000000000000000000e+00 2.034165336173288097e-10
1.000000000000000000e+00 4.129154971502929650e-13
1.000000000000000000e+00 8.721760191507128140e-15
1.000000000000000000e+00 3.517904118679256609e-16
1.000000000000000000e+00 1.526841097320925790e-18
1.000000000000000000e+00 1.819416392170489002e-20
1.000000000000000000e+00 2.524941419460326159e-19
1.000000000000000000e+00 1.270422622534988904e-22
1.000000000000000000e+00 6.409957442955542520e-23
1.000000000000000000e+00 2.450512467268757658e-23
1.000000000000000000e+00 1.387611002340318674e-22
1.000000000000000000e+00 1.797903112726539670e-21
1.000000000000000000e+00 9.604131150173048390e-27
1.000000000000000000e+00 1.813760474234031321e-29
1.000000000000000000e+00 9.357016282714937400e-29
1.000000000000000000e+00 1.193361443657610943e-28
1.000000000000000000e+00 1.477732831919724505e-18
1.000000000000000000e+00 2.470411189457451077e-15
1.000000000000000000e+00 7.225922267740678769e-18
1.000000000000000000e+00 8.838074120549378222e-16
1.000000000000000000e+00 1.258134458973544229e-14
1.000000000000000000e+00 3.250511682555222759e-18
1.000000000000000000e+00 7.707645149413323167e-24
1.000000000000000000e+00 1.971035690394617968e-21
1.000000000000000000e+00 1.423645497577867466e-17
1.000000000000000000e+00 7.280968159655877570e-15
1.000000000000000000e+00 6.650042793992713697e-14
1.000000000000000000e+00 1.748171447503449197e-16
1.000000000000000000e+00 4.231302836786644747e-20
1.000000000000000000e+00 7.077292051283495524e-20
1.000000000000000000e+00 8.984918531612241907e-18
1.000000000000000000e+00 8.928997310427763208e-23
1.000000000000000000e+00 2.688397322879371246e-22
1.000000000000000000e+00 1.568954094797035197e-22
1.000000000000000000e+00 3.861056855192427081e-22
1.000000000000000000e+00 2.706662545169986136e-22
1.000000000000000000e+00 6.243537957994924681e-22
1.000000000000000000e+00 9.300682646999972047e-14
1.000000000000000000e+00 7.896972946802280211e-21
1.000000000000000000e+00 6.366192071022604962e-23
1.000000000000000000e+00 1.573163257648224622e-12
1.000000000000000000e+00 1.874833644236754070e-17
1.000000000000000000e+00 3.944141351804535871e-21
1.000000000000000000e+00 1.005502678726507703e-26
1.000000000000000000e+00 7.060336532904748058e-26
1.000000000000000000e+00 1.257216499335910251e-24
1.000000000000000000e+00 1.212494576770028814e-16
1.000000000000000000e+00 2.506162811999335105e-11
1.000000000000000000e+00 8.717549251913148112e-12
1.000000000000000000e+00 1.197241768615200930e-13
1.000000000000000000e+00 2.410395305254458068e-16
1.000000000000000000e+00 5.179781834749907815e-17
1.000000000000000000e+00 1.184249574929564525e-15
1.000000000000000000e+00 1.696375150134301451e-19
1.000000000000000000e+00 2.115889620560343503e-19
1.000000000000000000e+00 2.313486199584644562e-17
1.000000000000000000e+00 2.576223806317000901e-20
1.000000000000000000e+00 1.463424952953127146e-22
1.000000000000000000e+00 2.469875884913636064e-21
1.000000000000000000e+00 5.320992318660672829e-18
1.000000000000000000e+00 7.433958598925722970e-21
1.000000000000000000e+00 5.866830597217416821e-21
1.000000000000000000e+00 6.819974682647948307e-25
1.000000000000000000e+00 1.370889738613402349e-23
1.000000000000000000e+00 2.774076401941413670e-21
1.000000000000000000e+00 7.759172314633960451e-19
1.000000000000000000e+00 4.349084463822610943e-18
1.000000000000000000e+00 1.104283139908086755e-17
1.000000000000000000e+00 3.154935215807850384e-22
1.000000000000000000e+00 4.542837638650737738e-26
1.000000000000000000e+00 1.958991228184564899e-27
1.000000000000000000e+00 8.938243760796078175e-28
1.000000000000000000e+00 2.632108247650634575e-22
1.000000000000000000e+00 6.663089654577757496e-23
1.000000000000000000e+00 2.197344251317911605e-17
1.000000000000000000e+00 2.457807852920241575e-21
1.000000000000000000e+00 5.899228066987561643e-24
1.000000000000000000e+00 1.303475263375025122e-22
1.000000000000000000e+00 1.711659033520868513e-17
1.000000000000000000e+00 1.029776864553067417e-16
1.000000000000000000e+00 1.891252569350229912e-19
1.000000000000000000e+00 1.117581093319354036e-25
1.000000000000000000e+00 1.080258728038667119e-25
1.000000000000000000e+00 3.509391172861554874e-17
1.000000000000000000e+00 1.752056946451182283e-16
1.000000000000000000e+00 1.547001744208481988e-20
1.000000000000000000e+00 3.362436431010716317e-22
1.000000000000000000e+00 1.604614583067116265e-18
1.000000000000000000e+00 1.708018212676411012e-26
1.000000000000000000e+00 2.546807487680825123e-31
1.000000000000000000e+00 7.008785425264557846e-34
1.000000000000000000e+00 6.234516220151103016e-30
1.000000000000000000e+00 9.685676792792464881e-24
1.000000000000000000e+00 1.287500290337222717e-19
1.000000000000000000e+00 1.826400473311148761e-25
1.000000000000000000e+00 4.133939976757113737e-31
1.000000000000000000e+00 2.753026595902509732e-34
1.000000000000000000e+00 1.327656951748447778e-32
1.000000000000000000e+00 5.599967180652478563e-27
1.000000000000000000e+00 1.361766428786825855e-11
1.000000000000000000e+00 2.572412768908627356e-13
1.000000000000000000e+00 1.503074869097962895e-22
1.000000000000000000e+00 7.831639274083165863e-27
1.000000000000000000e+00 4.676989660189151056e-25
1.000000000000000000e+00 6.484162193052347030e-21
1.000000000000000000e+00 6.557706578330131783e-17
1.000000000000000000e+00 3.279694407770940438e-18
1.000000000000000000e+00 1.098154964585169407e-23
1.000000000000000000e+00 3.200351500066016371e-24
1.000000000000000000e+00 6.300540221660472906e-26
1.000000000000000000e+00 5.591501710900349758e-24
1.000000000000000000e+00 1.575154068195529217e-23
1.000000000000000000e+00 2.476089033866969086e-24
1.000000000000000000e+00 1.271341793400991112e-25
1.000000000000000000e+00 7.485816674004269426e-26
1.000000000000000000e+00 1.439466837053894303e-23
1.000000000000000000e+00 3.883500789565887429e-19
1.000000000000000000e+00 7.327572838856095234e-18
1.000000000000000000e+00 3.460768586557014099e-20
1.000000000000000000e+00 4.345675944939551151e-22
1.000000000000000000e+00 1.903816562359922431e-21
1.000000000000000000e+00 4.677641336605232323e-21
1.000000000000000000e+00 5.997196442798404738e-19
1.000000000000000000e+00 3.030937317533705100e-14
1.000000000000000000e+00 2.187165628444324089e-18
1.000000000000000000e+00 2.138576115147118657e-21
1.000000000000000000e+00 3.979128425996758019e-20
1.000000000000000000e+00 9.198792282842421360e-19
1.000000000000000000e+00 4.734410111965764394e-19
1.000000000000000000e+00 1.043170421024121583e-27
1.000000000000000000e+00 8.306872964919613776e-25
1.000000000000000000e+00 1.481704437848908432e-21
1.000000000000000000e+00 1.060791823776911490e-18
1.000000000000000000e+00 1.337249030312990389e-16
1.000000000000000000e+00 5.294375625164741625e-15
1.000000000000000000e+00 1.742868870058256192e-11
1.000000000000000000e+00 1.078771279399696317e-19
1.000000000000000000e+00 1.756426415606265520e-24
1.000000000000000000e+00 1.062486800216720718e-29
1.000000000000000000e+00 1.580700646287007349e-27
1.000000000000000000e+00 8.686263547713809522e-23
1.000000000000000000e+00 1.040112866875632499e-23
1.000000000000000000e+00 1.714822172183271291e-17
1.000000000000000000e+00 8.194370881712056964e-14
1.000000000000000000e+00 1.283095757599475931e-14
1.000000000000000000e+00 1.232628233456977811e-22
1.000000000000000000e+00 2.373158302716360092e-26
1.000000000000000000e+00 2.060298823295456360e-22
1.000000000000000000e+00 1.978262405514975779e-18
1.000000000000000000e+00 2.220366428153271177e-15
1.000000000000000000e+00 3.768800630031531471e-20
1.000000000000000000e+00 1.466186844596904742e-20
1.000000000000000000e+00 1.152346906739917573e-21
1.000000000000000000e+00 1.110667716922465048e-15
1.000000000000000000e+00 9.641700864421631940e-16
1.000000000000000000e+00 2.233541178614864564e-16
1.000000000000000000e+00 1.086393111597196539e-22
1.000000000000000000e+00 2.787884531718537255e-24
1.000000000000000000e+00 9.113206934087435635e-22
1.000000000000000000e+00 2.278181293520511130e-19
1.000000000000000000e+00 1.778460154557180901e-16
1.000000000000000000e+00 3.995779249333806724e-15
1.000000000000000000e+00 3.274320670280520321e-17
1.000000000000000000e+00 3.161448897847454504e-17
1.000000000000000000e+00 7.407744889884748066e-21
1.000000000000000000e+00 7.002300159367154660e-24
1.000000000000000000e+00 9.836340523567817417e-29
1.000000000000000000e+00 3.486703571318651788e-26
1.000000000000000000e+00 3.868677377754606890e-23
1.000000000000000000e+00 1.513178619766872788e-20
1.000000000000000000e+00 2.075190486708041251e-15
1.000000000000000000e+00 5.841036882685626819e-14
1.000000000000000000e+00 3.111469849131909271e-12
1.000000000000000000e+00 1.480540814729688903e-13
1.000000000000000000e+00 5.526562210516585575e-19
1.000000000000000000e+00 1.731014760001637310e-19
1.000000000000000000e+00 7.711723166746387401e-19
1.000000000000000000e+00 1.369991939172613936e-21
1.000000000000000000e+00 4.307143989847820137e-20
1.000000000000000000e+00 2.343415600059798544e-20
1.000000000000000000e+00 3.062422354630735929e-21
1.000000000000000000e+00 4.897140836885438683e-19
1.000000000000000000e+00 2.948529100930507955e-15
1.000000000000000000e+00 2.336921549827251920e-16
1.000000000000000000e+00 1.067677171798226324e-18
1.000000000000000000e+00 1.583351181638404705e-18
1.000000000000000000e+00 5.577993199077835762e-17
1.000000000000000000e+00 1.528375720921190527e-23
1.000000000000000000e+00 1.001158551143947854e-26
1.000000000000000000e+00 4.416012541575910505e-30
1.000000000000000000e+00 5.368049530537109036e-32
1.000000000000000000e+00 5.272805455065134483e-24
1.000000000000000000e+00 2.658228290108736704e-25
1.000000000000000000e+00 2.964012498755209820e-40
1.000000000000000000e+00 5.059011111204516782e-28
1.000000000000000000e+00 5.662715133798581340e-27
1.000000000000000000e+00 2.181606003782385594e-27
1.000000000000000000e+00 8.788536026208008486e-27
1.000000000000000000e+00 2.638721899707826494e-23
1.000000000000000000e+00 1.048058668343471141e-23
1.000000000000000000e+00 3.419752729355795581e-23
1.000000000000000000e+00 9.075427438703315115e-22
1.000000000000000000e+00 1.304686130785748269e-19
1.000000000000000000e+00 1.928586039055115000e-24
1.000000000000000000e+00 2.760660915686712894e-27
1.000000000000000000e+00 8.950664083007431459e-28
1.000000000000000000e+00 6.050298135084812864e-27
1.000000000000000000e+00 4.812406509255521468e-23
1.000000000000000000e+00 2.590360939685433410e-23
1.000000000000000000e+00 2.301349914144137420e-23
1.000000000000000000e+00 1.250401490532660669e-23
1.000000000000000000e+00 9.748595745369492057e-21
1.000000000000000000e+00 5.724155754822014330e-20
1.000000000000000000e+00 1.632877855672950626e-17
1.000000000000000000e+00 7.066785291030787050e-16
1.000000000000000000e+00 6.422683967884079952e-16
1.000000000000000000e+00 1.987404788265575983e-13
1.000000000000000000e+00 6.554055072234077697e-17
1.000000000000000000e+00 1.443646222129755223e-23
1.000000000000000000e+00 3.505141943123729088e-29
1.000000000000000000e+00 3.629754462966263442e-31
1.000000000000000000e+00 8.867315186805032315e-32
1.000000000000000000e+00 3.420723286189841389e-35
1.000000000000000000e+00 3.077562512204215451e-30
1.000000000000000000e+00 1.179756583048787151e-26
1.000000000000000000e+00 2.287256588667240640e-25
1.000000000000000000e+00 3.567688771405739505e-25
1.000000000000000000e+00 5.723726237098517041e-25
1.000000000000000000e+00 1.003162047102765483e-18
1.000000000000000000e+00 3.067621403918870549e-16
1.000000000000000000e+00 1.015211587085825437e-18
1.000000000000000000e+00 2.914164399350185298e-24
1.000000000000000000e+00 3.310245141085804505e-21
1.000000000000000000e+00 1.748852246510876497e-23
1.000000000000000000e+00 7.262671035076577833e-27
1.000000000000000000e+00 1.919842773167807780e-25
1.000000000000000000e+00 2.596709958491207625e-25
1.000000000000000000e+00 3.366910605518249278e-25
1.000000000000000000e+00 5.585044963277206299e-23
1.000000000000000000e+00 1.043165629205649359e-21
1.000000000000000000e+00 4.546833050312563268e-15
1.000000000000000000e+00 2.892178902353629415e-18
1.000000000000000000e+00 1.154548196716428136e-19
1.000000000000000000e+00 1.700591452890784756e-21
1.000000000000000000e+00 1.459184986893842107e-19
1.000000000000000000e+00 1.170656939439954249e-17
1.000000000000000000e+00 3.729442342510492723e-20
1.000000000000000000e+00 3.110083711503932910e-18
1.000000000000000000e+00 6.663074250964177788e-20
1.000000000000000000e+00 5.206850025402617831e-22
1.000000000000000000e+00 9.530128016209627942e-25
1.000000000000000000e+00 5.524842256774364444e-31
1.000000000000000000e+00 8.657065692635319289e-28
1.000000000000000000e+00 5.629601089381537399e-23
1.000000000000000000e+00 6.221057365949396309e-19
1.000000000000000000e+00 9.071624346590131859e-21
1.000000000000000000e+00 9.535095152682360187e-13
1.000000000000000000e+00 7.941790177879180573e-17
1.000000000000000000e+00 5.308267119337534627e-23
1.000000000000000000e+00 3.149531354918448620e-25
1.000000000000000000e+00 1.422136943472772810e-24
1.000000000000000000e+00 6.880641837970975781e-28
1.000000000000000000e+00 1.403020043283054160e-22
1.000000000000000000e+00 1.756674731851596313e-16
1.000000000000000000e+00 6.037462196850640339e-10
1.000000000000000000e+00 1.937376955640345705e-15
1.000000000000000000e+00 1.968622583818208618e-22
1.000000000000000000e+00 1.543154911651370400e-25
1.000000000000000000e+00 5.681109382548632727e-26
1.000000000000000000e+00 3.448385392404639785e-25
1.000000000000000000e+00 2.179546556048301791e-24
1.000000000000000000e+00 2.310082722694069803e-24
1.000000000000000000e+00 3.201214302986476538e-19
1.000000000000000000e+00 7.796971401852204053e-12
1.000000000000000000e+00 1.046942545576089286e-18
1.000000000000000000e+00 2.083599250080788342e-22
1.000000000000000000e+00 6.552293412129798618e-28
1.000000000000000000e+00 5.659855964406985887e-30
1.000000000000000000e+00 4.982148018248316339e-31
1.000000000000000000e+00 9.906219092402166412e-31
1.000000000000000000e+00 3.347069317008202318e-28
1.000000000000000000e+00 5.275536269651880033e-26
1.000000000000000000e+00 3.572122795041793308e-13
1.000000000000000000e+00 1.086393887177183881e-13
1.000000000000000000e+00 6.423240676979940391e-18
1.000000000000000000e+00 3.811023311147955462e-16
1.000000000000000000e+00 1.015697324085128826e-15
1.000000000000000000e+00 4.905192869724891991e-14
1.000000000000000000e+00 3.380444253513192887e-13
1.000000000000000000e+00 9.641678731450720186e-13
1.000000000000000000e+00 5.048251652318459792e-14
1.000000000000000000e+00 2.692096009693510608e-19
1.000000000000000000e+00 9.023998938146251123e-20
1.000000000000000000e+00 2.806246624033098720e-17
1.000000000000000000e+00 1.409546266075447051e-18
1.000000000000000000e+00 1.634193502980828467e-16
1.000000000000000000e+00 1.592670439128985368e-15
1.000000000000000000e+00 2.367302239365099521e-16
1.000000000000000000e+00 2.951297416360371823e-15
1.000000000000000000e+00 1.219556546678754461e-13
1.000000000000000000e+00 2.137952352464359197e-17
1.000000000000000000e+00 6.490228399622687085e-20
1.000000000000000000e+00 2.246875383080477362e-21
1.000000000000000000e+00 4.172668656053706226e-20
1.000000000000000000e+00 1.217916952480467049e-18
1.000000000000000000e+00 6.334667417758681017e-18
1.000000000000000000e+00 4.002170959953787674e-15
1.000000000000000000e+00 1.715474333766064952e-12
1.000000000000000000e+00 7.183916547574831224e-13
1.000000000000000000e+00 5.270539863919121437e-14
1.000000000000000000e+00 2.094285743361058022e-14
1.000000000000000000e+00 3.069136199525257513e-13
1.000000000000000000e+00 3.131486172799902157e-12
1.000000000000000000e+00 4.629429435284992955e-13
1.000000000000000000e+00 1.245734505600901983e-25
1.000000000000000000e+00 4.135439212552868419e-23
1.000000000000000000e+00 1.558972164446730602e-23
1.000000000000000000e+00 3.044644004669048964e-23
1.000000000000000000e+00 3.920418873600379432e-17
1.000000000000000000e+00 3.677862655309439058e-19
1.000000000000000000e+00 4.905456086148999333e-21
1.000000000000000000e+00 2.403389190563611080e-24
1.000000000000000000e+00 6.021778791905003658e-24
1.000000000000000000e+00 4.136855119270126983e-25
1.000000000000000000e+00 3.358385598707970213e-22
1.000000000000000000e+00 1.436526594687954548e-23
1.000000000000000000e+00 1.482551737569988216e-22
1.000000000000000000e+00 8.593135097351584040e-21
1.000000000000000000e+00 5.275995115054465949e-20
1.000000000000000000e+00 4.669267053787799237e-19
1.000000000000000000e+00 2.716675651303265065e-22
1.000000000000000000e+00 2.980847255402776613e-25
1.000000000000000000e+00 1.983241305449124565e-26
1.000000000000000000e+00 5.657079862781304287e-27
1.000000000000000000e+00 1.610549575233595704e-27
1.000000000000000000e+00 2.626263072302057878e-28
1.000000000000000000e+00 7.875010181243421306e-29
1.000000000000000000e+00 1.860112492244017310e-28
1.000000000000000000e+00 1.034196492670350926e-26
1.000000000000000000e+00 2.470646090836170410e-23
1.000000000000000000e+00 4.316051756702477868e-23
1.000000000000000000e+00 3.384327081316884207e-21
1.000000000000000000e+00 1.878714449842268939e-24
1.000000000000000000e+00 1.669696207787008687e-23
1.000000000000000000e+00 1.486489831173305417e-19
1.000000000000000000e+00 1.988079124915226555e-21
1.000000000000000000e+00 6.107305119096802706e-24
1.000000000000000000e+00 3.704648479943677142e-17
1.000000000000000000e+00 2.613803054522636832e-18
1.000000000000000000e+00 4.189333356560452033e-21
1.000000000000000000e+00 3.710685905798579180e-18
1.000000000000000000e+00 6.975790398527732746e-19
1.000000000000000000e+00 2.904882018418182830e-19
1.000000000000000000e+00 1.749494669588539522e-21
1.000000000000000000e+00 7.154632016840525786e-19
1.000000000000000000e+00 4.161831452655919303e-18
1.000000000000000000e+00 3.730182281417815548e-20
1.000000000000000000e+00 2.946218301578989006e-19
1.000000000000000000e+00 2.687212025164267826e-19
1.000000000000000000e+00 7.219719240327143614e-19
1.000000000000000000e+00 5.158092166472032366e-17
1.000000000000000000e+00 7.085464485100112508e-16
1.000000000000000000e+00 4.064956357630045147e-11
1.000000000000000000e+00 2.297837441156413973e-11
1.000000000000000000e+00 4.368793183425932151e-16
1.000000000000000000e+00 5.836034433492898188e-11
1.000000000000000000e+00 5.247553026679712938e-20
1.000000000000000000e+00 1.624033152060471462e-23
1.000000000000000000e+00 4.925119902026585900e-23
1.000000000000000000e+00 6.531824840779663991e-22
1.000000000000000000e+00 4.141173915789463087e-21
1.000000000000000000e+00 1.826731649543719799e-21
1.000000000000000000e+00 3.376021499322835988e-22
1.000000000000000000e+00 3.481924119473711875e-23
1.000000000000000000e+00 6.327677634953857096e-21
1.000000000000000000e+00 3.454855588134064999e-22
1.000000000000000000e+00 6.585993457895166582e-22
1.000000000000000000e+00 1.540707642917035039e-18
1.000000000000000000e+00 1.873585379723319289e-14
1.000000000000000000e+00 8.066705567682120465e-16
1.000000000000000000e+00 1.054172703835746849e-17
1.000000000000000000e+00 2.837449737894977168e-19
1.000000000000000000e+00 4.866177481324108730e-17
1.000000000000000000e+00 3.142525056840160362e-16
1.000000000000000000e+00 1.040488572244220857e-18
1.000000000000000000e+00 5.600609867988684076e-19
1.000000000000000000e+00 4.098990127929959514e-21
1.000000000000000000e+00 1.893987855303138172e-20
1.000000000000000000e+00 1.055773835988435117e-18
1.000000000000000000e+00 5.665766161056450082e-18
1.000000000000000000e+00 2.356486863195726341e-19
1.000000000000000000e+00 3.339654948483274926e-23
1.000000000000000000e+00 8.220260818023432319e-22
1.000000000000000000e+00 1.189171893050495153e-20
1.000000000000000000e+00 2.906256430704727970e-19
1.000000000000000000e+00 5.196378334861383478e-20
1.000000000000000000e+00 7.753525359387214070e-18
1.000000000000000000e+00 3.621469778348855844e-16
1.000000000000000000e+00 1.084863503385240580e-17
1.000000000000000000e+00 1.388604017519559204e-18
1.000000000000000000e+00 2.128457478357382881e-23
1.000000000000000000e+00 2.562994691413540974e-32
1.000000000000000000e+00 1.708718524739467068e-30
1.000000000000000000e+00 5.209318864686436683e-20
1.000000000000000000e+00 7.796300887183025760e-16
1.000000000000000000e+00 2.469487923544943890e-15
1.000000000000000000e+00 4.858201805857872437e-17
1.000000000000000000e+00 7.216203738122358116e-24
1.000000000000000000e+00 6.411191984387714951e-27
1.000000000000000000e+00 2.763529634561196347e-25
1.000000000000000000e+00 2.084864905635362008e-28
1.000000000000000000e+00 6.079045525390443402e-30
1.000000000000000000e+00 1.387220375922904564e-28
1.000000000000000000e+00 8.460583948028775429e-22
1.000000000000000000e+00 1.119095876727380098e-17
1.000000000000000000e+00 7.493799946365106066e-23
1.000000000000000000e+00 2.204531753068914287e-24
1.000000000000000000e+00 1.139607238571817914e-23
1.000000000000000000e+00 3.044519427754896462e-21
1.000000000000000000e+00 6.883580568990354698e-21
1.000000000000000000e+00 1.246299199507780677e-19
1.000000000000000000e+00 6.053376544090020937e-17
1.000000000000000000e+00 2.061457646586145074e-19
1.000000000000000000e+00 1.853809463441192846e-19
1.000000000000000000e+00 8.937189564033078653e-20
1.000000000000000000e+00 5.472389845238932353e-21
1.000000000000000000e+00 1.907588604907876188e-22
1.000000000000000000e+00 5.270541216007871201e-21
1.000000000000000000e+00 3.270291355720277623e-23
1.000000000000000000e+00 4.489015480271515419e-21
1.000000000000000000e+00 5.742151699127087665e-21
1.000000000000000000e+00 1.836942863010324477e-19
1.000000000000000000e+00 7.421555445693145132e-19
1.000000000000000000e+00 1.063661292642342630e-17
1.000000000000000000e+00 4.040346615682487043e-25
1.000000000000000000e+00 1.430675140037387170e-23
1.000000000000000000e+00 3.432486118191089680e-21
1.000000000000000000e+00 8.594642440147505866e-21
1.000000000000000000e+00 7.782657833380719151e-17
1.000000000000000000e+00 2.342700541194337665e-20
1.000000000000000000e+00 9.435002987295280667e-23
1.000000000000000000e+00 5.003202258144414670e-20
1.000000000000000000e+00 5.210911639729998751e-19
1.000000000000000000e+00 5.356198353377151445e-20
1.000000000000000000e+00 1.155379666712821648e-21
1.000000000000000000e+00 4.830896336023070884e-21
1.000000000000000000e+00 1.461631067477436461e-26
1.000000000000000000e+00 3.039879542722052205e-27
1.000000000000000000e+00 2.303638702848594019e-26
1.000000000000000000e+00 6.723390497717213726e-25
1.000000000000000000e+00 2.995476765692647588e-22
1.000000000000000000e+00 1.893213034859852646e-22
1.000000000000000000e+00 1.526394733415999522e-23
1.000000000000000000e+00 1.401576879729582448e-13
1.000000000000000000e+00 4.390273095244076403e-18
1.000000000000000000e+00 4.154372131762372167e-20
1.000000000000000000e+00 1.797863005775940785e-20
1.000000000000000000e+00 2.219624143982116610e-20
1.000000000000000000e+00 1.835857886389990470e-18
1.000000000000000000e+00 1.516295516448094437e-17
1.000000000000000000e+00 3.444883810739154961e-20
1.000000000000000000e+00 1.943432424957201599e-22
1.000000000000000000e+00 3.790465289989926542e-23
1.000000000000000000e+00 9.237867869814952910e-25
1.000000000000000000e+00 4.211427217435804856e-22
1.000000000000000000e+00 9.603348807477575800e-22
1.000000000000000000e+00 1.351093116424700013e-24
1.000000000000000000e+00 7.717536067950768251e-30
1.000000000000000000e+00 2.908932393284970492e-32
1.000000000000000000e+00 1.847742454859805761e-29
1.000000000000000000e+00 1.179858237242370555e-29
1.000000000000000000e+00 1.883764712705590568e-26
1.000000000000000000e+00 6.034892957588360698e-22
1.000000000000000000e+00 6.283740388985628762e-18
1.000000000000000000e+00 1.598675839859291803e-18
1.000000000000000000e+00 4.095356985243504106e-17
1.000000000000000000e+00 2.139223894501975711e-18
1.000000000000000000e+00 1.477347966752688602e-20
1.000000000000000000e+00 2.152305808484436116e-24
1.000000000000000000e+00 8.078898079767530522e-24
1.000000000000000000e+00 4.626666842538518576e-24
1.000000000000000000e+00 7.328308288046772972e-23
1.000000000000000000e+00 1.862225915859610916e-23
1.000000000000000000e+00 2.414602761556628188e-22
1.000000000000000000e+00 7.947645509090686047e-23
1.000000000000000000e+00 1.279855687448812238e-20
1.000000000000000000e+00 7.796009656147144475e-22
1.000000000000000000e+00 1.648224471403197944e-15
1.000000000000000000e+00 2.747230662224339412e-15
1.000000000000000000e+00 2.200800542789403176e-17
1.000000000000000000e+00 7.546756494476954677e-23
1.000000000000000000e+00 2.021995823051336941e-25
1.000000000000000000e+00 2.940906388065981032e-27
1.000000000000000000e+00 6.397998979082673508e-27
1.000000000000000000e+00 4.418519581808712843e-24
1.000000000000000000e+00 1.800331794572661703e-22
1.000000000000000000e+00 8.248342751636362315e-22
1.000000000000000000e+00 4.394874410186024796e-21
1.000000000000000000e+00 4.835603950249676847e-26
1.000000000000000000e+00 1.343054950438216471e-26
1.000000000000000000e+00 3.978765190599979838e-27
1.000000000000000000e+00 4.215364119449871948e-30
1.000000000000000000e+00 7.252609808528228779e-30
1.000000000000000000e+00 4.497822810653026821e-30
1.000000000000000000e+00 1.630609965237835933e-27
1.000000000000000000e+00 2.006110516211759453e-22
1.000000000000000000e+00 1.181977118087774399e-19
1.000000000000000000e+00 6.022666884822560997e-19
1.000000000000000000e+00 5.174670685139097482e-23
1.000000000000000000e+00 1.188891314032952019e-19
1.000000000000000000e+00 1.748032714693660493e-22
1.000000000000000000e+00 5.797921287361630953e-23
1.000000000000000000e+00 3.840399711973873457e-24
1.000000000000000000e+00 1.317555976938199681e-25
1.000000000000000000e+00 6.194774218973406700e-18
1.000000000000000000e+00 1.123314452534181434e-22
1.000000000000000000e+00 4.436121185425216315e-15
1.000000000000000000e+00 3.625718974185898613e-13
1.000000000000000000e+00 1.410030270131367141e-18
1.000000000000000000e+00 8.391460424374683379e-26
