1.417086205459739193e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784507900978951511e-09
9.985057711601257324e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.176324720031708372e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504081650637090206e-03
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280902186186267500e-09
4.525576718151569366e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.403823904859477691e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954631924629211426e-01
9.784615439655929697e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.012859197256254552e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.774212515157444124e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.723685868722847643e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.398718634811708592e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.734920679237935806e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895879352624939700e-23
3.636708423059499160e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239274945991057679e-42
1.451495947414922913e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452355901233408385e-20
1.647178540492015757e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.237519009548793903e-40 2.350468655972458298e-14
1.256310028251701332e-32 5.077044466095244730e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330547049305025270e-31 2.804702000161474196e-12
9.852478311869013401e-31 1.542829609221623595e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117636661328182459e-34 4.130077169151036287e-09
2.751499375274822184e-30 3.503246160812042677e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097779208180476355e-34 1.703887586579355684e-09
9.731221984738825337e-33 1.261168617892335364e-44 0.000000000000000000e+00 9.788343906402587891e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.620820276552085614e-39 2.116577886044979095e-02
5.668338819472675105e-33 4.402879774908575237e-42 0.000000000000000000e+00 9.333050847053527832e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.529438455882483171e-38 6.669390946626663208e-02
1.244508037418796719e-34 6.466992412859030782e-42 0.000000000000000000e+00 5.207657814025878906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.866384034745699815e-40 9.479229450225830078e-01
4.930285736462494884e-32 2.802176539110336697e-41 0.000000000000000000e+00 9.527716611046344042e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.342385720203672884e-40 9.999084472656250000e-01
1.189183452735353375e-31 1.032613335114796888e-38 0.000000000000000000e+00 3.611149266362190247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.538614113714776900e-38 9.638869166374206543e-01
2.260474320077585957e-30 3.733011352709648487e-37 8.688050478813865840e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283530857292820164e-37 1.174673976648695517e-17
2.719188325450267034e-27 6.263257832854979488e-32 4.840084895777918163e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.342471031385959253e-35 2.072527479496377723e-12
1.218703323866888928e-24 1.541841157799106091e-27 3.703839206478281076e-34 3.536365303809186430e-23 0.000000000000000000e+00 7.245318995467743565e-35 4.323969644203925747e-27 1.000000000000000000e+00
4.642642101708004218e-27 6.290692456736530846e-34 9.580579509696271577e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.360496436549532075e-38 1.005223479826900678e-32 2.384268604771477840e-08
5.453130706684936433e-30 7.693128569143245719e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365672067473156179e-41 3.225179069500633149e-18
1.034948710350967540e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642405894386226835e-26
4.838382896233145064e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498316806676344292e-24
1.035265634160378612e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320676830699960003e-16
1.592258218087116989e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147930921667096094e-12
2.330089809890797194e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432524222137580239e-11
3.347660057500044215e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034496875997660936e-09
2.614772358726633403e-24 1.393182955789616878e-33 1.329832242644251400e-42 1.000000000000000000e+00 0.000000000000000000e+00 1.858886817949536739e-34 1.029666612996514817e-24 4.629566774383420125e-07
2.967157037848447770e-23 5.753731494517698893e-42 1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00 1.442132301575242240e-40 1.939188580269030598e-30 1.069187869750382047e-13
5.595605286366181742e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787122280241630407e-41 2.842490369752722181e-17
5.707436382665219588e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.542873241007328033e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954631924629211426e-01
1.447752508149390937e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.718099832534790039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819304913282394409e-02
1.387929719995546687e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.366728338453754077e-10
5.626286014826101222e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415228962287073955e-05
4.234445042690450462e-23 0.000000000000000000e+00 0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336374983424320817e-05
2.216925211115383654e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.634224295616149902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736505150794982910e-01
6.158421202694864985e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.496389015504973941e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.588923794027597883e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.081452516402350739e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.353929097379824987e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.381868362426757812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618146538734436035e-01
2.778660933356421618e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898649903964155783e-09
1.831694789764587651e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.998168945312500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849662949098274112e-04
7.833087528082280024e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.913116667419672012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930812716484069824e-01
5.675530710550283353e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.277492024181995700e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.295176021693262125e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.235249460154137981e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.099682014243980818e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.396564317592942109e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.354645355820621464e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.430331211824698403e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.124396227539161597e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.304468444617514820e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.707699739128088218e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.880137278489031593e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.145109747781433532e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.589581956127540552e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.123222174992388744e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.153267498860133244e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.330986142158508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005985268420772627e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687734276056289673e-02
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573976342573744154e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.660196838349398375e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672958768858060432e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625233370401337851e-34
8.919599056243896484e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.316345227264648088e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080370843410491943e-01
3.070938873861450702e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.694234162685770428e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.869066858896985650e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.411474235235985586e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966324833337173553e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144986163126304746e-05
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808244333299490938e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169034590020601172e-06
9.985362291336059570e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.019541142267883060e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464494504034519196e-03
1.476751494919881225e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.998474121093750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922792012083173491e-15
4.053921287550110719e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982105421504119390e-30
2.541634590102039362e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411653376999112197e-10
2.272690913001820149e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44 3.056247237509523984e-07
1.097043746764386308e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586524992235235118e-37 2.948947667391621508e-06
3.090406092785678355e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885808736318722367e-05
2.608715602963491388e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.950683712959289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936738405376672745e-03
4.210287717423821796e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554653486645634075e-10
1.200878697697749242e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.991458654403686523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490470936521887779e-04
1.989687461900757626e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.297822408378124237e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870234131813049316e-01
6.575735868999883515e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.296937704086303711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703031897544860840e-01
1.303921810627025707e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.803047075867652893e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.296214012330836449e-42 9.921952486038208008e-01
4.901808214337277104e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.218079301982925244e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.114593623806162704e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.089791869222759502e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.498348203265916649e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.767117781223078055e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.036291896023900732e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.279010485357503057e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.599361438926537069e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.049018066330177135e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.717983274352741600e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.643206737935543060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835655093193054199e-01
6.703933716806480603e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.020360507071018219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697954058647155762e-01
1.194368800651701599e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.427997626204160042e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.919792923480462854e-31 1.000000000000000000e+00
3.506947472220814377e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.513998389244079590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485936492681503296e-01
3.148163507660228788e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.511707544326782227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.488282918930053711e-01
3.160908690347241645e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.386673301458358765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.613307476043701172e-01
5.643836855246395570e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.998321533203125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671158825047314167e-04
5.477097016681067659e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.753758876420402790e-15
2.134426631055009233e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123015700180865925e-20
1.978950863548950499e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594831040903190408e-19
3.373437377799594310e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934336480054199559e-13
1.371021194394648378e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419090944589697756e-06
1.187681861807138402e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.223051071166992188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.769339531660079956e-02
3.187057589298988478e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.244128361577168107e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998779296875000000e-01
3.152066795894855299e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.535860541592089754e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.904544625136859748e-44 1.000000000000000000e+00
1.094425489542121825e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.741575151681900024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.258411288261413574e-01
1.433422496774064655e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900483327219262719e-05
1.252750848823866348e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613129765904886881e-07
1.492245495799020411e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.988409876823425293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159828272648155689e-03
9.875154945295020014e-26 0.000000000000000000e+00 0.000000000000000000e+00 6.602489948272705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.025583396596713405e-44 3.397529721260070801e-01
1.540098844210057411e-30 0.000000000000000000e+00 0.000000000000000000e+00 6.432955945712137691e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.842634229779949280e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.627619871160447929e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.414296028191835215e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.613187448207265007e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.540450766879883438e-32 1.401298464324817071e-45 0.000000000000000000e+00 3.389826197519596462e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.535203653971400453e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.204231239171349443e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.125438848637833582e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.007472317376967297e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.063765546541969506e-44 0.000000000000000000e+00 0.000000000000000000e+00 2.732663542063390461e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.169210022774816826e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.154411611753896949e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.260209120807842875e-37 0.000000000000000000e+00 0.000000000000000000e+00 4.507025419542287636e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.383528785990206515e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.427081562927924097e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01
5.457553597579984429e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.998626708984375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357378350803628564e-04
4.248847088617790117e-30 1.179482726511448802e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405268448713117755e-41 8.734132411540836404e-33
1.938676753324249572e-24 4.504480920064446099e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369276126342718926e-36 2.323703071289756530e-16
2.134161644048779344e-26 1.303207571822079876e-43 0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.722937222857092869e-35 7.991400707396678627e-06
4.451787668304203295e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115252033959300265e-34 9.733187172900059636e-11
4.271561918275113705e-32 2.732532005433393288e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198009024458982058e-36 2.860453302173937562e-14
2.535413663384014547e-34 8.491518369192310246e-39 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00 9.486790603479011570e-43 6.121460237525817389e-40 5.281482830795465513e-16
2.128835422196028745e-34 3.136320361823982302e-39 7.418950511613452011e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.303431779576371847e-40 2.612269768628108838e-39 3.917793349396576918e-14
1.506928656456477790e-35 5.268980316753814924e-40 1.062184235958211340e-41 1.000000000000000000e+00 0.000000000000000000e+00 6.445972935894158526e-44 6.811711835082935782e-42 5.236785431564448118e-16
1.487145080654666938e-30 2.486331432263230283e-38 8.772128386673354864e-43 1.000000000000000000e+00 0.000000000000000000e+00 3.489233176168794507e-43 6.712219644115873770e-42 2.649125059941970228e-12
3.398183972164281314e-20 1.802462995839641153e-36 3.222986467947079263e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813460224955746639e-42 4.965208972862455994e-07
2.231966126541966459e-23 9.639059954559877741e-37 0.000000000000000000e+00 9.573276042938232422e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.609717894658108565e-41 4.266871884465217590e-02
3.483247374477652230e-26 1.307131207522189364e-41 0.000000000000000000e+00 9.943625926971435547e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-43 5.637072026729583740e-03
9.888645699369463723e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.994813203811645508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217157304286956787e-04
1.143446733065903047e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.987495541572570801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253250753507018089e-03
8.469117135957730359e-20 0.000000000000000000e+00 0.000000000000000000e+00 9.468748569488525391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312314629554748535e-02
1.755476524338366300e-15 1.026170865425063541e-41 0.000000000000000000e+00 1.575450141899636947e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.668109390661044453e-34 1.000000000000000000e+00
3.155431103039896268e-13 7.900787486864920034e-24 3.735644784887684829e-38 1.170509587973356247e-02 0.000000000000000000e+00 4.740592704810856151e-42 1.358458994686674480e-22 9.882968664169311523e-01
1.577194805918947834e-20 1.132458242508739481e-28 1.954993526533482040e-40 9.987190961837768555e-01 0.000000000000000000e+00 8.407790785948902426e-45 7.111799846209103816e-27 1.282501034438610077e-03
6.240941002074957311e-30 4.736208994798939539e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066810054735079142e-37 3.285160365311748376e-14
3.144119895723479995e-31 7.190847596006166872e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170642795721356561e-39 1.530304355457090537e-11
8.074818744441164585e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.290560299563764168e-14
1.665958555787990221e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350728966745479501e-14
6.046994008143804118e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245479496849074464e-17
4.456811284578593366e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.981716469647344171e-20
2.299173604678813692e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132284859279316949e-16
9.011480135826319399e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590440589395200447e-19
1.335712149932245696e-27 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240747498368549931e-14
8.471206621969179531e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.763414315767100504e-11
6.043299588537870231e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099217288372256185e-12
2.419387426534741624e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141645588828565927e-12
7.506758646102564207e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.182224429248430297e-13
2.396304008868774199e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886081998387801661e-12
1.482146477690337619e-27 5.253682016317537173e-35 5.871580695367416009e-41 1.000000000000000000e+00 0.000000000000000000e+00 5.041129746973985398e-37 1.514672525243579069e-30 1.430102170019154073e-08
5.849761835183458563e-27 3.405378334720571765e-32 4.303128343725613134e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.301036119721762139e-37 3.175784598474602741e-32 4.199709469077106405e-10
2.494332206749948160e-29 2.543320736337416053e-32 3.446073183467590141e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.210071885994528492e-40 3.580599506300858953e-33 2.215380924574630373e-17
