1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.816578075791772853e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.049298756501613352e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.683570287259898347e-36 2.242077542919707313e-44 2.914700805795619508e-43
1.000000000000000000e+00 7.822854637677969684e-36 1.891752926838503046e-43 1.261168617892335364e-44
1.000000000000000000e+00 1.070973066567016022e-33 1.401298464324817071e-44 0.000000000000000000e+00
1.000000000000000000e+00 7.959411545498281158e-32 1.303207571822079876e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.302691793542134420e-34 1.835700988265510363e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.793947899222488113e-39 2.328257398475683563e-41 4.596258962985399993e-43
1.000000000000000000e+00 6.573070706608419435e-41 5.762139285303647796e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.559514141361137743e-37 2.265423175335358766e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.053319093705312572e-34 7.146622168056567062e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.845168633571547559e-32 6.721465677742301012e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.310918917271259344e-39 7.945362292721712792e-43 0.000000000000000000e+00
1.000000000000000000e+00 9.642166577203347287e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.602245112919839246e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.754028804018921583e-31 7.468920814851274988e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.322255001458107817e-38 1.113173283179598459e-39 0.000000000000000000e+00
1.000000000000000000e+00 2.085132114915327802e-42 5.605193857299268284e-45 2.929834829210327532e-41
1.000000000000000000e+00 2.909557479912161699e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.223577600593691079e-39 9.890405815431348609e-37 1.697088965336174652e-32
1.000000000000000000e+00 2.234888980235328376e-30 8.952296357036279536e-37 7.983155312304553109e-40
1.000000000000000000e+00 2.357389503483672536e-31 9.736655572133383972e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.460062822457375074e-33 2.572783980500364142e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.024135126816517345e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.132078147449040736e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.139735296581233737e-27 2.131200829070570125e-33 0.000000000000000000e+00
1.000000000000000000e+00 5.957330072035151675e-37 2.237873647526732862e-42 7.135082105260057611e-36
1.000000000000000000e+00 1.292464164018120656e-36 1.290595885643156522e-42 2.998778713655108532e-43
1.000000000000000000e+00 2.190445864862191405e-19 2.745192231559383493e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.024909696807171206e-41 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.184804318001823162e-43 3.078411640007588035e-35 0.000000000000000000e+00
1.000000000000000000e+00 2.143115603291545812e-37 2.218650594835729249e-35 8.994934842501000778e-42
1.000000000000000000e+00 1.981053068661136648e-29 4.098605703903670285e-33 3.363116314379560970e-44
1.000000000000000000e+00 4.626771331838654016e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.330059683606138536e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.918858209402774839e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.493068067550042214e-30 1.340622240819552492e-41 0.000000000000000000e+00
1.000000000000000000e+00 6.815953845794139868e-37 4.143137287003657172e-34 9.181920253207130546e-36
1.000000000000000000e+00 1.375516545609478206e-36 1.361800344770586317e-37 2.875002020301297440e-40
1.000000000000000000e+00 2.333241528746241677e-32 1.321648659612594469e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.103823450062194901e-33 7.987401246651457304e-44 0.000000000000000000e+00
1.000000000000000000e+00 9.395105774931904563e-37 1.498854060814182186e-39 0.000000000000000000e+00
1.000000000000000000e+00 5.360046324186329344e-33 1.975133199176779752e-33 2.201215679699995648e-40
1.000000000000000000e+00 4.732832907484110224e-29 4.791437373448866955e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.186824411667816927e-35 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.516802218954464846e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.848492686563867065e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.695397596128785636e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.171883081431346731e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.747911450815268666e-23 7.326163791637101685e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.483613046379969277e-25 4.149709143176860591e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.844368175365200910e-26 2.139922884870428149e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.273237765272255066e-26 7.454907830208026817e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.618743552227956235e-39 2.938522879689141398e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.747516491964518618e-28 1.548277014629762346e-35 0.000000000000000000e+00
1.000000000000000000e+00 4.255749584825434405e-26 2.950573986789262322e-32 2.938456458141932401e-38
1.000000000000000000e+00 1.558498054239461961e-36 5.930995750254788253e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.085493574743636779e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200038588989962801e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.260166391425808186e-37 1.188301097747444876e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.967410512672057168e-28 4.175869423687954871e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.437451755071344613e-18 6.015831760583477003e-39 0.000000000000000000e+00
1.000000000000000000e+00 4.479382945882464073e-22 1.177741235379459235e-35 0.000000000000000000e+00
1.000000000000000000e+00 6.124020037054034110e-28 3.542840102276302734e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.875406361636224626e-24 7.258726045202552427e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.059489048290375765e-30 2.829263638425735411e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.744299035043173312e-26 6.451365692904266152e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.549776449749420145e-28 3.376036062012881492e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.072864402888152909e-29 2.355882170406649852e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.106718113570365621e-29 7.682240143763810453e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.602140796577530898e-29 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.938487847227533277e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.167281620782572620e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.884156068792565098e-34 5.913479519450728039e-43 0.000000000000000000e+00
1.000000000000000000e+00 7.606031965215948360e-31 1.726422353031358120e-37 0.000000000000000000e+00
1.000000000000000000e+00 3.170582859648061495e-30 8.474352463004331236e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.546347138379104191e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.427642276568671575e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.797518838320254262e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.454730255029215211e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.868469548938503669e-30 1.248809165436990477e-40 4.481352488910764993e-42
1.000000000000000000e+00 5.147442362134489039e-23 2.112068189142998868e-33 1.048208200752870486e-35
1.000000000000000000e+00 2.468724267898870981e-23 6.176951898857454780e-35 0.000000000000000000e+00
1.000000000000000000e+00 4.638519995329433329e-26 6.444571637429833709e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.445400183469797881e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.802069825121714753e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.131466561248194916e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430164734901272619e-29 1.970486798032892089e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.738458118041259452e-28 3.064303429846936978e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.622706966201445223e-27 2.101947696487225606e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.886147732981203777e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.672323348360278284e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.951673050576926823e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.961585534948056731e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.187543582744656568e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.369969079788884262e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.199609250675169280e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.823524397384277748e-26 1.090350335091140163e-41 0.000000000000000000e+00
1.000000000000000000e+00 8.561568922485163018e-34 1.401298464324817071e-45 2.802596928649634142e-45
1.000000000000000000e+00 2.430983617694176026e-34 3.222986467947079263e-44 1.089899789271681985e-31
1.000000000000000000e+00 8.334239901002327906e-31 4.181822139564406694e-39 7.821889873648406331e-31
1.000000000000000000e+00 7.179467634794076011e-31 3.682858813409136997e-35 3.291018992712214260e-36
1.000000000000000000e+00 8.562452804854741930e-26 1.184885522127800616e-32 2.410817700098308811e-39
1.000000000000000000e+00 9.240174927813824769e-29 7.286751129764245882e-29 0.000000000000000000e+00
1.000000000000000000e+00 4.681040379533066563e-33 1.190059854303552440e-30 1.401298464324817071e-45
1.000000000000000000e+00 1.173794246199662696e-35 6.133279528659522060e-35 0.000000000000000000e+00
1.000000000000000000e+00 5.825197716198264564e-42 1.541428310757298778e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.786655542014141765e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.187146643118174484e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.414090162623173773e-43 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.419290203968379005e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.712885009791679871e-32 1.446967395606409619e-35 0.000000000000000000e+00
1.000000000000000000e+00 3.662790744280869141e-30 1.453211976169088558e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.095867908755439569e-27 1.491711642541518593e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.650722454656337375e-30 6.324214112328975171e-40 0.000000000000000000e+00
1.000000000000000000e+00 9.690242782301221867e-35 1.827625670674245938e-34 0.000000000000000000e+00
1.000000000000000000e+00 6.729718263809014431e-28 3.796353750825253783e-31 2.174924701762691949e-35
1.000000000000000000e+00 6.073113710208425644e-22 3.523032388800023699e-32 3.350055080182454773e-30
1.000000000000000000e+00 5.789648038314841718e-18 1.063921481667944514e-31 1.126341789226622820e-33
1.000000000000000000e+00 3.321872037012289611e-20 1.412452086223352949e-34 1.401298464324817071e-45
1.000000000000000000e+00 1.633151035795867231e-33 1.514397263380473057e-40 1.009747647423176685e-40
1.000000000000000000e+00 1.593762056809735537e-33 3.192017771885500806e-41 9.251372461472442302e-42
1.000000000000000000e+00 9.000635054097892875e-32 4.797933837971027665e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.132055995291708626e-39 2.855734166416831205e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.704316645548879839e-39 1.560769172291756336e-38 0.000000000000000000e+00
1.000000000000000000e+00 4.137966205993880051e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.185641550368080575e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.396240493057329253e-24 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.521574438297691790e-24 1.381862454624631858e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.356951007820171489e-22 1.780479479341174453e-35 0.000000000000000000e+00
1.000000000000000000e+00 3.869369050996304674e-24 9.223846113158286120e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.563947679850387624e-28 4.576737663758651097e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.494808896439767295e-34 3.583398789976998762e-34 0.000000000000000000e+00
1.000000000000000000e+00 4.041264415053634190e-36 2.805399525578283776e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.267660939516420718e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.814013494359533780e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.641979912502721575e-27 9.424208614062265240e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.883734429141474013e-22 2.058656422131801322e-30 2.695435637906871863e-34
1.000000000000000000e+00 1.424820214398836821e-23 1.153564930066454533e-29 3.408208829761250094e-26
1.000000000000000000e+00 2.826105860522607374e-20 1.386082452252325518e-29 0.000000000000000000e+00
1.000000000000000000e+00 1.897298750482465800e-36 2.101947696487225606e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.230172972388136697e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.136879910521914419e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.007616120626176607e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.366275658904163433e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.469232767638376445e-23 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.486225212476451316e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.674037494170617669e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.049115268639924164e-22 5.343301963637891538e-27 0.000000000000000000e+00
1.000000000000000000e+00 8.854411761806169048e-30 8.526673968604820318e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.494947086685964983e-32 4.598918522168377784e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.801215665390232855e-35 3.460623226397159127e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.427706312248840842e-27 1.298194706825650708e-38 0.000000000000000000e+00
1.000000000000000000e+00 5.669343649351082303e-22 5.545354421974572198e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.385330436794353064e-31 3.850768179964597311e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.006980728872134944e-39 6.654766407078556270e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.408913120179958127e-39 3.162955179661331369e-33 0.000000000000000000e+00
1.000000000000000000e+00 3.718433014761487855e-35 7.490726562767292470e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.399793251844195046e-34 1.555871984759673515e-29 0.000000000000000000e+00
1.000000000000000000e+00 1.206714126610635317e-29 9.650558827701430704e-33 0.000000000000000000e+00
1.000000000000000000e+00 9.804478057998101031e-33 1.667672746758724446e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.000860430505732210e-34 1.503001828037947185e-35 4.693542707572686093e-39
1.000000000000000000e+00 3.079700673165183776e-37 3.110224431628862869e-34 4.442951942544429895e-35
1.000000000000000000e+00 8.202742985559644918e-39 1.091293408957630765e-39 0.000000000000000000e+00
1.000000000000000000e+00 8.129773170626858719e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.780572673536323454e-37 1.302400984426014511e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.251155404899780390e-23 5.114097522438852696e-28 0.000000000000000000e+00
1.000000000000000000e+00 3.230591300828160491e-29 1.334036138037225852e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.606896078179537064e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.828180325246347547e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44 5.184804318001823162e-44 0.000000000000000000e+00
1.000000000000000000e+00 4.067916152235903841e-35 7.568272875971904518e-41 0.000000000000000000e+00
1.000000000000000000e+00 8.628355164233628633e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.242214939977220218e-30 4.248324962084333863e-39 0.000000000000000000e+00
1.000000000000000000e+00 3.277298186476727518e-30 2.123014649677245252e-32 9.562460720552551692e-42
1.000000000000000000e+00 9.133062868115273171e-33 1.566077150744772310e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.322087120022079308e-25 3.118169342815582946e-40 0.000000000000000000e+00
1.000000000000000000e+00 7.650272064058250965e-36 5.862051865810007253e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.982430647767874348e-31 2.343657668598613303e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.145813030766630385e-30 5.723183187995417881e-41 0.000000000000000000e+00
