0.000000000000000000e+00 1.000000000000000000e+00 1.866564335293964393e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.010324934899107171e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.889616561194964877e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.965910018484819186e-17 2.508324251141422557e-43
7.455758418375871981e-39 1.000000000000000000e+00 7.861219801580844524e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.719817094399728734e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.017561259625722096e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.714915917855088156e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.215135207956800570e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.913479519450728039e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.003170167736969251e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.016659282059893198e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.622702200456231298e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.574120603929996760e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.610873187429045187e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.947973201054642100e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.687918425893463109e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.627906769787765143e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.857175373847188322e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.122532571557129296e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.097827879002110644e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.613885250452142094e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.747527009739692045e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.097427452855366219e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.659822453169755889e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.743347281274249290e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.964536055887905516e-28 0.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00 3.040939671630312137e-24 0.000000000000000000e+00
3.128819211144451556e-41 1.000000000000000000e+00 5.983834009456890580e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.437812622332916302e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.049405470490235295e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.254989676391802942e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.593865778318508532e-37 0.000000000000000000e+00
1.601684144723265912e-41 1.000000000000000000e+00 8.576647250900042883e-41 0.000000000000000000e+00
8.074646089040320415e-39 1.000000000000000000e+00 6.638309468230423901e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.584660325004171472e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.697079392815478166e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.010855880267667748e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.019006665369070483e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.133272063108689469e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.762180540887763320e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.227983928881528076e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.227537454748539754e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.065713602322398397e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.238062878805466148e-35 0.000000000000000000e+00
1.783942569498587156e-32 1.000000000000000000e+00 1.262977961135003443e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.216978568860772605e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.874076814926441376e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.044015976185060656e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.641716559962042475e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.185547665292823797e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.009342132089855518e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.296202911409586630e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.935833516578830243e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.574091542647998532e-36 0.000000000000000000e+00
6.734640419545070843e-42 1.000000000000000000e+00 6.072100443034621277e-35 0.000000000000000000e+00
1.261168617892335364e-44 1.000000000000000000e+00 5.745533898501398713e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.254907340230223867e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.068582780051651712e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.420082870239091244e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.304484995502158379e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.776978715081321471e-27 0.000000000000000000e+00
1.887666460256839014e-38 1.000000000000000000e+00 2.929351386178640933e-27 0.000000000000000000e+00
2.215755776773584242e-37 1.000000000000000000e+00 9.680971132722232571e-27 0.000000000000000000e+00
1.457490532744242235e-41 1.000000000000000000e+00 7.537839280975593883e-30 0.000000000000000000e+00
9.949219096706201204e-44 1.000000000000000000e+00 5.636064005766116821e-32 0.000000000000000000e+00
1.354144771000286976e-40 1.000000000000000000e+00 1.194472705235522378e-28 0.000000000000000000e+00
1.401298464324817071e-43 1.000000000000000000e+00 5.227981589569571371e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.713597036097927746e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.176354505821531244e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.594804632427547378e-26 2.557369697392791154e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.346213599088709913e-29 4.791389774142630770e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.545632206150273229e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.885453550164231698e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.788583944006385971e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.063765546541969506e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.253882594356514259e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.840320605362380399e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.260265272868630624e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.053777306393595467e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.847372207934759327e-33 0.000000000000000000e+00
3.695658452948483309e-39 1.000000000000000000e+00 1.207331101277585306e-29 0.000000000000000000e+00
4.425587816522958897e-39 1.000000000000000000e+00 1.809793834031989443e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.200887020229329970e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.862308847632751774e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.916607985034044316e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.813812634277596544e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.266822252882760894e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.307927190078017570e-31 0.000000000000000000e+00
2.503415894984462734e-37 1.000000000000000000e+00 1.689113703424661804e-23 0.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00 1.908265379526598106e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.127195426709609456e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.940798373089871643e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.426881860921530476e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 2.990370922869159629e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.983114784115552469e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.837389443448556987e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.438753939133570825e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.415217667809823956e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.306361754535428607e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.042566057457663901e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.624284932271896334e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.772167192419689444e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.763832241784480379e-24 0.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00 3.258954497215125902e-33 8.878585031008111217e-40
6.123674289099450600e-43 1.000000000000000000e+00 9.269032436173291185e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.208183168774793965e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.496176872514374771e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.582425990461585171e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.188576963231882265e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.141030141736185435e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.275782004194314329e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.054682114590882784e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.174441175781009845e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.671236623312230397e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.095301228404468219e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.948067927802221166e-33 0.000000000000000000e+00
3.455421503733665205e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.673817599778183453e-41 1.000000000000000000e+00 3.923635700109487799e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.769741642651493880e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.404240110945636597e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.196334847682287530e-41 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 7.737067817597802445e-33 0.000000000000000000e+00
1.757987778030984658e-39 1.000000000000000000e+00 1.864360612218849455e-28 1.490653643295755514e-32
6.336073301232556098e-39 1.000000000000000000e+00 3.137458369237370091e-31 1.691967974743074442e-26
0.000000000000000000e+00 1.000000000000000000e+00 5.222344490194775740e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.893928678194026416e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.285080985193889676e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.003878708879528071e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.322141387699252191e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.028844351540525495e-22 0.000000000000000000e+00
1.332570267739664947e-37 1.000000000000000000e+00 2.058775686250391191e-36 0.000000000000000000e+00
7.426881860921530476e-44 1.000000000000000000e+00 1.226341277322067134e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.450343910576185668e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.304621803116785351e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.510155806409341386e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.110782343227662283e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401386896167898707e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.675313199958074336e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.998833516846500615e-28 7.567011707354012183e-44
5.287183183805394298e-40 1.000000000000000000e+00 1.996359214802227153e-17 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 7.138195255357315312e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.381464647502008164e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.294990574074399422e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.695238149945486908e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.147115428316490595e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.439431633517974488e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.327948723087374458e-38 0.000000000000000000e+00
6.828527416654833587e-42 1.000000000000000000e+00 1.751063179063997005e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.366527250119110745e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.078955699248295378e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.069128091449201979e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.428901225875614460e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.407305934261839980e-25 0.000000000000000000e+00
2.975193693287149918e-30 1.000000000000000000e+00 3.088097477771172372e-39 0.000000000000000000e+00
5.885453550164231698e-43 1.000000000000000000e+00 2.692000803809711421e-36 8.883531614587177821e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.075496571369297102e-41 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.225648935029296416e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.089302809755824972e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.858261893541139918e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.549836101543247680e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.256684462806495949e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.062557196655054999e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.585860225146180459e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.859310710708454653e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.148577519491431477e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.894641028718290206e-25 0.000000000000000000e+00
7.597185867186318469e-39 1.000000000000000000e+00 2.536350220427918898e-43 0.000000000000000000e+00
3.059493240813116351e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782850557057603589e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.524861620234919495e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123841368388503291e-41 1.000000000000000000e+00 1.696177222530318115e-31 0.000000000000000000e+00
1.287568381432021526e-35 1.000000000000000000e+00 4.721489280186841175e-22 0.000000000000000000e+00
8.712190299936770311e-36 1.000000000000000000e+00 7.689306184405288217e-20 2.210127937933101484e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.197458288505109697e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.142025277856323850e-32 0.000000000000000000e+00
