0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.567299513616330066e-40 0.000000000000000000e+00 1.000000000000000000e+00
1.018043334331979602e-41 1.542183568747561353e-33 0.000000000000000000e+00 1.000000000000000000e+00
7.892153846571752599e-36 3.873602401667356915e-34 2.788583944006385971e-43 1.000000000000000000e+00
2.899286522688046520e-42 0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 8.089696034547168950e-42 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 4.414090162623173773e-43 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.764414778704378041e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.375461753850262609e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130001691743008444e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.344025239406932920e-44 0.000000000000000000e+00 1.000000000000000000e+00
5.465064010866786577e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.003856803984488411e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.379931895951458775e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.634881981869787116e-39 3.573311084028283531e-43 5.445814429914295137e-37 1.000000000000000000e+00
2.858648867222626825e-43 4.624284932271896334e-44 1.880542539123904509e-42 1.000000000000000000e+00
3.216120105471887659e-41 3.863379866143520665e-41 3.599200913935763121e-38 1.000000000000000000e+00
2.723397302027454086e-31 3.503246160812042677e-44 4.164461374417172533e-36 1.000000000000000000e+00
8.327900576201224719e-27 0.000000000000000000e+00 4.143526109884812342e-37 1.000000000000000000e+00
2.937121581224816581e-42 0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.871440565520983527e-43 1.667545172546532314e-43 2.858719537506779654e-36 1.000000000000000000e+00
2.802596928649634142e-45 1.144188222090499635e-40 1.348980343542316016e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.644618629710031598e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 1.000000000000000000e+00
2.928713790438867678e-43 0.000000000000000000e+00 1.051847697965965759e-38 1.000000000000000000e+00
1.547396362444144172e-36 5.352960133720801211e-43 4.132368455834023276e-36 1.000000000000000000e+00
5.827211662351192191e-38 1.121038771459853657e-44 5.082352024158721407e-38 1.000000000000000000e+00
2.709317310346248347e-37 1.401298464324817071e-45 1.031033371096270656e-40 1.000000000000000000e+00
2.453419976010711899e-39 0.000000000000000000e+00 4.063765546541969506e-44 1.000000000000000000e+00
7.987401246651457304e-44 0.000000000000000000e+00 1.860924360623357070e-42 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.054830652228101215e-43 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.232210245049931724e-40 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
3.666905839782791948e-35 1.961817850054743899e-44 2.101947696487225606e-44 1.000000000000000000e+00
1.043301458891741565e-35 4.371344674007716689e-38 1.017030756061658489e-38 1.000000000000000000e+00
3.342950272572597878e-34 4.455234976028801906e-37 5.551123915274216622e-38 1.000000000000000000e+00
1.543247988065780550e-34 1.249537840638439382e-41 1.723848363934178437e-38 1.000000000000000000e+00
4.304164463810134903e-38 0.000000000000000000e+00 1.723597111119524997e-43 1.000000000000000000e+00
2.142935676568726506e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.278791562685017521e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.012852924820120480e-39 4.569869710305235038e-39 0.000000000000000000e+00 1.000000000000000000e+00
1.385441370902517441e-39 2.802596928649634142e-44 1.401298464324817071e-45 1.000000000000000000e+00
3.358912418986586519e-42 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.101420592959306218e-42 0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.382207389352189021e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.015594295227006337e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.310956752329796114e-40 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.113901790225231644e-36 2.120360758308453703e-40 2.305566172442871801e-39 1.000000000000000000e+00
1.814998877376838391e-37 3.018241348026115916e-39 1.154888537164083938e-39 1.000000000000000000e+00
5.160982244108301272e-42 3.053429353763776398e-42 4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.581024691997260354e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.816329653600017349e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.038755602161366685e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050973848243612803e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.397621672459762008e-42 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
2.228064558276459143e-43 0.000000000000000000e+00 1.003609960149433986e-41 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.067095246998538528e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.463495527274540591e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.406903658182116339e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.137687273742698771e-43 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.547920632381384133e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.255650735150490749e-40 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.445972935894158526e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
9.809089250273719496e-45 0.000000000000000000e+00 2.522337235784670728e-44 1.000000000000000000e+00
4.063765546541969506e-44 3.134704664694615788e-42 0.000000000000000000e+00 1.000000000000000000e+00
2.101947696487225606e-44 2.893615467802923985e-39 7.991507051151929018e-40 1.000000000000000000e+00
0.000000000000000000e+00 4.356188510077272332e-40 9.809089250273719496e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.336838734965875486e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 0.000000000000000000e+00 6.081635335169706088e-43 1.000000000000000000e+00
4.493964175089688346e-41 2.114892751570811834e-38 4.056410130902728541e-39 1.000000000000000000e+00
5.136039131443319528e-41 3.565393187185462584e-38 4.529604800231325744e-39 1.000000000000000000e+00
6.053609365883209746e-43 4.079361998449904720e-40 6.866362475191603648e-44 1.000000000000000000e+00
4.713267384756522218e-41 9.704881970233897340e-37 3.363116314379560970e-44 1.000000000000000000e+00
1.638225804777464167e-39 9.565079610615644657e-35 1.473258090145111893e-33 1.000000000000000000e+00
7.481756941960554776e-35 4.149482973604718566e-40 5.144654874921374234e-38 1.000000000000000000e+00
8.737067899095947941e-40 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
3.786588710298520689e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.314070868128192373e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.488739488498685656e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.765636065049269509e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.222986467947079263e-44 3.363116314379560970e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.031423099956119369e-33 6.025583396596713405e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.644885890289305546e-34 3.222986467947079263e-44 1.097348442042753729e-35 1.000000000000000000e+00
3.769492869033757921e-43 0.000000000000000000e+00 1.520322738014778405e-37 1.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 6.538727123325361088e-38 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.835685153592863492e-38 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.416820227024603772e-38 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.828694495943886278e-42 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.838170851984369678e-37 1.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 2.001995008334595255e-32 1.000000000000000000e+00
2.644255358959278528e-37 2.270103512206203655e-43 3.817838817789357282e-28 1.000000000000000000e+00
5.941061378017522845e-36 3.306391752543692375e-40 5.389618662066924155e-38 1.000000000000000000e+00
1.892243381301016732e-39 3.127994406868349969e-38 2.645939047090134082e-38 1.000000000000000000e+00
1.289194587178831705e-43 0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00
6.999485829302461269e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-44 1.541428310757298778e-44 1.000000000000000000e+00
0.000000000000000000e+00 5.465064010866786577e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.451051026223538406e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.832904857752051058e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.965221604024588880e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.199952277906981427e-37 8.772128386673354864e-43 2.401140984451415596e-34 1.000000000000000000e+00
9.009256112806400409e-40 1.538625713828649144e-42 1.742712952146581276e-37 1.000000000000000000e+00
2.059339254861579489e-38 8.500276484594340352e-42 2.924803158788507125e-37 1.000000000000000000e+00
2.326155450779196338e-43 2.802596928649634142e-44 3.859876619982708622e-41 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.057773379003183330e-41 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.364812239637867506e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.274505571314842384e-36 6.558453998642020291e-33 1.000000000000000000e+00
4.456129116552918286e-43 3.000362204713396877e-28 1.903686416494535473e-28 1.000000000000000000e+00
1.007197620529736956e-37 5.381944592414054793e-27 5.310623747306501114e-28 1.000000000000000000e+00
3.606103710171027170e-36 9.445331032232893762e-32 3.272975376531239605e-30 1.000000000000000000e+00
6.336681184506380203e-38 2.542102046156525116e-37 4.423845888992996376e-33 1.000000000000000000e+00
2.665087510345439843e-40 5.605193857299268284e-45 2.656189265096977254e-40 1.000000000000000000e+00
5.593102052850609437e-39 2.354181420065692679e-43 1.370825827919609599e-39 1.000000000000000000e+00
7.894348750803169276e-37 1.019026905724089191e-38 1.637271744731013258e-36 1.000000000000000000e+00
4.358172748702756273e-39 7.605113393752186255e-36 3.942272969685007866e-41 1.000000000000000000e+00
1.040725688463954032e-35 2.052522310573546609e-32 1.280523078356393713e-30 1.000000000000000000e+00
5.466615815512412508e-34 9.671029289828861263e-37 4.484155085839414627e-44 1.000000000000000000e+00
1.387285479681568900e-43 2.242077542919707313e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.726232628759121940e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.222986467947079263e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.025583396596713405e-44 3.685414961174268897e-43 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.518390964003798785e-40 0.000000000000000000e+00 1.000000000000000000e+00
1.970281692779265794e-40 1.066051640353544401e-36 4.624284932271896334e-44 1.000000000000000000e+00
2.045895757914232924e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.824943202532573045e-34 2.564376189714415240e-43 1.066124821764545301e-36 1.000000000000000000e+00
4.464256647646002225e-41 0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.426881860921530476e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.429324433611313412e-43 0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00
4.203895392974451213e-43 0.000000000000000000e+00 2.031882773270984753e-43 1.000000000000000000e+00
7.718351941501092427e-42 1.093012802173357315e-43 1.048773809654622840e-40 1.000000000000000000e+00
8.407790785948902426e-45 1.192504993140419327e-42 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.022947878957116462e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.563849086186495851e-42 6.639352123970983282e-41 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.583105106846914516e-37 2.900687821152371337e-43 1.000000000000000000e+00
0.000000000000000000e+00 4.829397192390512783e-39 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 3.670140807913128390e-41 1.401298464324817071e-45 1.000000000000000000e+00
2.449343598777991006e-39 1.123533082726351831e-40 9.690847685853991432e-40 1.000000000000000000e+00
1.276226105776736874e-31 1.315118608768840821e-41 2.776733757044139867e-36 1.000000000000000000e+00
7.353747443865930826e-35 5.661245795872260967e-43 4.034926824146164770e-39 1.000000000000000000e+00
4.060390659320489616e-38 2.749347587005291093e-42 1.182906098659794330e-40 1.000000000000000000e+00
4.529119950962669357e-39 7.917336323435216451e-43 3.803124032177553530e-42 1.000000000000000000e+00
3.616751336422352860e-42 0.000000000000000000e+00 3.941852580145710421e-42 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
