0.000000000000000000e+00 3.733449756728570876e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.878846855407422622e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.976341927663501013e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.751117122967751198e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.597245374316079558e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.971782433851266614e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470895476917549998e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.199142194872515890e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.268222906232792832e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.263918612565043325e-29 0.000000000000000000e+00 1.000000000000000000e+00
5.745323703731749991e-44 3.456166642418029981e-26 5.103529007070983772e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.551457695082471257e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.919222693748452002e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.461790191115142079e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.572491269141718107e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.195211243685712965e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.617269616431287551e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.565056669151112406e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.333809840353694653e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.335328433555332595e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.523975139247505634e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.020097602970159251e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.628657808433347284e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.713492979143345005e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.463848169704703170e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.348761371777560095e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.168011741532128237e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.461271281217029461e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.699906829209616971e-15
0.000000000000000000e+00 8.898646046873182058e-05 0.000000000000000000e+00 9.999084472656250000e-01
0.000000000000000000e+00 9.560486083359798215e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.121057358055566056e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140366644518217718e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.134155016215061096e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.292689147535668326e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.022236955667722214e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.582553954357582171e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.729264458138365261e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.982772469520568848e-01 0.000000000000000000e+00 1.715331687591969967e-03
0.000000000000000000e+00 9.921119809150695801e-01 0.000000000000000000e+00 7.889006286859512329e-03
0.000000000000000000e+00 1.527476478635492185e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.281764356116321710e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.805050539086516577e-23 1.401298464324817071e-45 1.000000000000000000e+00
1.781610867542572424e-41 1.132137417186558256e-30 7.167417437267147347e-40 1.000000000000000000e+00
0.000000000000000000e+00 3.734304576220488844e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.363793693917577275e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.606750269158178699e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.020811243618832528e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.568463930963154212e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.242283638321352072e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.237823572692932944e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.240309137868121848e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.213630428229209100e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.162542027607414948e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.795198801619844649e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.542176841377784615e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.710540619278802483e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.927582868991976284e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.372736692428588867e-01 0.000000000000000000e+00 8.627250194549560547e-01
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 3.689186269184574485e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.816249650676837746e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.398210003356514301e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.204344567464545435e-10
0.000000000000000000e+00 6.714305527566466480e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.974973120437265806e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.381530010280036339e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.086225922130168918e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.213061232540484703e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.009682872280929048e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.687327217104179587e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.945716632925763966e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.668905137351088047e-24 0.000000000000000000e+00 1.000000000000000000e+00
1.245301725694342158e-33 1.916431065308523567e-27 2.162778062823565915e-40 1.000000000000000000e+00
0.000000000000000000e+00 3.734643539905747325e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.197686303773149774e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.351803971682556949e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.978397026902172229e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250806095324686673e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.351805609148910760e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.434152035713830782e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.636716606331386339e-42 6.197073151574586659e-31 4.203895392974451213e-44 1.000000000000000000e+00
4.896136834350910846e-42 6.335166477612012132e-28 3.363116314379560970e-44 1.000000000000000000e+00
0.000000000000000000e+00 2.104105427262276591e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.051912501614226848e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.134586699678844430e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.059663592033739560e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.376671124745178860e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.577680355126712877e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.491529831388664677e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.011664885665379345e-23 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 6.483685645334946637e-23 5.967969010235998551e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.154420500709365262e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.528714526853569584e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.789787500700160649e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.322816286495835699e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.023085697226559552e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.025486986994117444e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.293312905356287956e-05 0.000000000000000000e+00 9.999084472656250000e-01
0.000000000000000000e+00 2.905988912971224636e-05 0.000000000000000000e+00 9.999694824218750000e-01
0.000000000000000000e+00 1.239665946568456468e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.911740406561979795e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.984821150597330275e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.960124231867800456e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.812780050243927899e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.379305728403493885e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.033526857643551963e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.416319922240635826e-25 0.000000000000000000e+00 1.000000000000000000e+00
3.061416755010427855e-41 2.727116251889591572e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.248033438003935180e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.913072508234824806e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.305111518664634545e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.081519524080230340e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110770276720170025e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.925608297736590626e-40 2.260843962180626851e-16 8.011886527082174844e-35 1.000000000000000000e+00
0.000000000000000000e+00 6.174539260732246409e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.316565795206454864e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660853899406752573e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.732343016022812903e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.583574850940099051e-32 1.821688003622262192e-44 1.000000000000000000e+00
0.000000000000000000e+00 6.422270691762745934e-30 4.377656402550728530e-42 1.000000000000000000e+00
0.000000000000000000e+00 4.943654443500214259e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.236374606378376484e-03 0.000000000000000000e+00 9.987648129463195801e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.880175360169567461e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.408452158733897499e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.157800170097742831e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.505981087727818135e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.259211039414623201e-10
0.000000000000000000e+00 4.790695384144783020e-03 0.000000000000000000e+00 9.952049851417541504e-01
0.000000000000000000e+00 2.118068914569448680e-05 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 2.745176255702972412e-01 0.000000000000000000e+00 7.254792451858520508e-01
0.000000000000000000e+00 7.861315608024597168e-01 0.000000000000000000e+00 2.138630449771881104e-01
0.000000000000000000e+00 7.648361474275588989e-02 0.000000000000000000e+00 9.235232472419738770e-01
0.000000000000000000e+00 8.169524789991555735e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.024062726173724514e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.534019702376099303e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 3.810710404650308192e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.772079945056436888e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.353381721457521258e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.302871973569024544e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.091166275071778431e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.490150978378170083e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.577468270367044325e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.068321684820862769e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.060059944560483112e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.109747334751960067e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.275857558447558335e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.510856094376181957e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.894795490097749280e-08
0.000000000000000000e+00 3.948517143726348877e-01 0.000000000000000000e+00 6.051532626152038574e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.264368276883033104e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.032157570080016740e-06
0.000000000000000000e+00 4.290273344920159104e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.207710806765853207e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.021484581700606603e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.117060888343407767e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.708022964600278137e-13 0.000000000000000000e+00 1.000000000000000000e+00
7.361861612176858964e-41 1.196727578145484472e-10 1.050973848243612803e-43 1.000000000000000000e+00
1.022520314769681674e-37 8.871063605919715656e-11 2.812406017899907861e-42 1.000000000000000000e+00
4.761612181775728407e-42 3.311714444342861441e-11 8.407790785948902426e-45 1.000000000000000000e+00
0.000000000000000000e+00 4.591381265865745499e-16 4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 8.900716715133172146e-20 0.000000000000000000e+00 1.000000000000000000e+00
2.382207389352189021e-44 1.922136386249737872e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.759260572024148934e-27 1.583187004994178327e-41 1.000000000000000000e+00
0.000000000000000000e+00 3.257444782783994769e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.316440972400076922e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.861800026692076340e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.746732507412290793e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.022785315469675743e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.629957870727281223e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.186125576931713255e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.430800184171584764e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620628905899580190e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.528865114896989138e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.798053815993708083e-23 0.000000000000000000e+00 1.000000000000000000e+00
5.186065486619715498e-41 7.801404487695062784e-12 7.567011707354012183e-44 1.000000000000000000e+00
0.000000000000000000e+00 2.820534916736505693e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.127422777358333406e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.843951351141129180e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.428283083167516954e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.748179572648463395e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.386622448778316822e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.393003940409010293e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.804520366181777208e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.941674754147865295e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.257906850335385527e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.932092880226105990e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.810209530734274689e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.582998026640256313e-24 0.000000000000000000e+00 1.000000000000000000e+00
7.006492321624085355e-45 1.349499400921627820e-27 5.184804318001823162e-44 1.000000000000000000e+00
1.401298464324817071e-45 1.959883701039306033e-24 4.927112256645118062e-38 1.000000000000000000e+00
0.000000000000000000e+00 3.620196339333381577e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.567415090185650039e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.609738735898031279e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.761503199002300440e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.509211791037007039e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.260938272828972749e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.548992378357758190e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.541848518369237891e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.755493693794170549e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.162961624647968576e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.475808270382191875e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.545006328212755097e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.355898639402392472e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.482053649894225408e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.621742599643766880e-04 0.000000000000000000e+00 9.991382360458374023e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.505447876658809237e-20
0.000000000000000000e+00 9.980487823486328125e-01 0.000000000000000000e+00 1.946604461409151554e-03
0.000000000000000000e+00 2.766728535164020286e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.768436035971433284e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.336563842523901258e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410020235925912857e-02 0.000000000000000000e+00 9.859095215797424316e-01
0.000000000000000000e+00 3.134126382065005600e-05 0.000000000000000000e+00 9.999694824218750000e-01
0.000000000000000000e+00 9.347162688300159061e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.094178898597419902e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.350888386601582170e-05 0.000000000000000000e+00 9.999465942382812500e-01
0.000000000000000000e+00 8.862557677941621899e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.765746703827187462e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.651304834624170326e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.225396556032158290e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.203557002324440184e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.032246510490608671e-09
0.000000000000000000e+00 5.933543587022249710e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.848299680803160010e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.812527611730424538e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.001036999246584704e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.198232079109565114e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.446655036681271146e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.845363413936100064e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.647986222474050409e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.461685735178085773e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.423281334127215617e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.773622919096570378e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300223169418128340e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.699894986350185598e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.220870362674105608e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.247644523561432288e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.866599453117052700e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.042623804490085259e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.935239294290020842e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.855413529483485036e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030180068686604500e-03 0.000000000000000000e+00 9.979726672172546387e-01
0.000000000000000000e+00 5.788527727127075195e-01 0.000000000000000000e+00 4.211456179618835449e-01
0.000000000000000000e+00 3.623393385506254717e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.524588124020416951e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.412785312805698551e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.008287915647671544e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.907649744493877110e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.908052908750495422e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.409474496430299074e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.803055162764050983e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980176620073163551e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.603538899469948159e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.250204914353251344e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.495771619868804650e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.841136545243212923e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.488443978402438549e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.482367531648927318e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.189623313916232378e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.842068475190638185e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.632842790097129182e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.532205820083618164e-01 0.000000000000000000e+00 1.467795819044113159e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.356462840997664898e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.659457277817914189e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.049951776192607156e-12
0.000000000000000000e+00 8.458697237074375153e-03 0.000000000000000000e+00 9.915368556976318359e-01
0.000000000000000000e+00 8.909401706246478786e-15 1.313016661072353595e-42 1.000000000000000000e+00
4.133830469758210359e-43 3.360445298754284170e-24 1.301427922772387358e-40 1.000000000000000000e+00
1.153268636139324449e-42 1.898656064665350896e-25 2.087934711843977436e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.254826905547641918e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.612101946233324495e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.980081398933539100e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.496895122093078741e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.212987964978804477e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.558700856879852095e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.550312457156634571e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.966827228334523170e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.269287522882223129e-02 0.000000000000000000e+00 9.873095750808715820e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.749135278427687012e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.121749221288936837e-11
0.000000000000000000e+00 9.834154248237609863e-01 0.000000000000000000e+00 1.657889783382415771e-02
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.409732976753730327e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.435754182210757790e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.480731176035533281e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.635418463294627145e-06
0.000000000000000000e+00 9.994965791702270508e-01 0.000000000000000000e+00 5.023227422498166561e-04
0.000000000000000000e+00 6.145704984664916992e-01 0.000000000000000000e+00 3.854284584522247314e-01
0.000000000000000000e+00 9.749587774276733398e-01 0.000000000000000000e+00 2.504597231745719910e-02
0.000000000000000000e+00 6.887031747451684925e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.661274091384432589e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.464696817433355627e-23 0.000000000000000000e+00 1.000000000000000000e+00
