1.000000000000000000e+00 0.000000000000000000e+00 8.254428390808143945e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.064449787672007777e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.180354200229150412e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.054010177062546957e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.471641048528411095e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.578272935336160220e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.445715093788497642e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.544332348361242406e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.176325738887819661e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.025597569189224123e-15 0.000000000000000000e+00
1.000000000000000000e+00 6.772832255397090631e-35 3.674492283253609493e-14 7.443057666836023789e-31
1.000000000000000000e+00 8.148697986647258238e-38 3.736138666837142118e-18 8.260167211817535970e-33
1.000000000000000000e+00 1.001847126681313366e-39 3.506694074218613008e-21 3.700744350257756773e-35
1.000000000000000000e+00 1.649328292510309692e-42 2.563760581515817100e-22 1.461806532014362672e-40
1.000000000000000000e+00 3.740619114176345065e-39 1.778896739838251535e-21 1.036820733753932151e-41
1.000000000000000000e+00 2.251679239997260960e-37 2.538828941839781869e-20 1.411950377428404823e-35
1.000000000000000000e+00 0.000000000000000000e+00 8.998312435576743732e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.545958369189262749e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.276717574246347777e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.610762548983069802e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.532483713004881432e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.021696080559256244e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.308272421202982721e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.406325530232342383e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.492767277493197584e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.391240930018475056e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.642476461278161806e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.810496481728448091e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 6.370608249937987559e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.733618440226618676e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.163488180255119811e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.059792752887456472e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.052438833936846408e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.822635094682865832e-21 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45 1.708142440582721827e-18 1.401298464324817071e-45
1.000000000000000000e+00 5.677459603831639122e-37 8.082985669677356100e-12 3.613220736915517197e-37
9.999389648437500000e-01 1.006591797725174793e-35 5.951339699095115066e-05 3.100470943211160507e-40
9.844288229942321777e-01 0.000000000000000000e+00 1.556908618658781052e-02 0.000000000000000000e+00
2.418443746864795685e-02 0.000000000000000000e+00 9.758219718933105469e-01 0.000000000000000000e+00
2.111962530761957169e-04 0.000000000000000000e+00 9.997863769531250000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.832428890542360023e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.044478312492747875e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.868561017975725675e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.296395078798444244e-23 1.124401887774233218e-41
1.000000000000000000e+00 0.000000000000000000e+00 6.326168463578356968e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.656541957122828972e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.457819571867976798e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.683697731408756226e-07 0.000000000000000000e+00
9.999923706054687500e-01 0.000000000000000000e+00 6.368481535901082680e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.531909792935493897e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.827260990768577287e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.543886619584008149e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.640727657625482691e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.554038681859500619e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.286409333566105807e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.178219969573539146e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.883679641092450964e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.679392886033985364e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.742233765184614608e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.925605639838029008e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.145182039162800526e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.963603268594192436e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.367468366105759669e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.233312695104836442e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.799700058171412636e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.628935732179555284e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.302704324669405722e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.080917038138859832e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.303578214087446508e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.754272192805957963e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.577463642504353652e-20 0.000000000000000000e+00
1.000000000000000000e+00 3.849734313168006175e-36 5.540086985116868373e-21 6.004283659938976185e-41
1.000000000000000000e+00 0.000000000000000000e+00 2.777700672792682020e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.833104037969764032e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.426287895237246417e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.251794685983204869e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.106795415960176521e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.667886344122962328e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.219490390087397458e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.107807001687888260e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.149711602645766106e-10 0.000000000000000000e+00
1.000000000000000000e+00 7.818839054377825059e-40 4.852573933667857654e-16 1.241433010580477505e-38
1.000000000000000000e+00 1.387285479681568900e-43 2.281287201624282896e-18 3.923635700109487799e-44
1.000000000000000000e+00 5.016648502282845114e-43 1.097910106199156640e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.198193807587648466e-37 4.896905520544779598e-16 8.547920632381384133e-44
1.000000000000000000e+00 4.643843023094293525e-36 6.006068377557328974e-15 3.836755195321349140e-42
1.000000000000000000e+00 1.221995823789582260e-37 2.080613276339658008e-14 1.457350402897809754e-43
1.000000000000000000e+00 4.450192812684080635e-36 7.427029065242531027e-17 2.322385957910162580e-40
1.000000000000000000e+00 8.506542642911292350e-36 1.715557661479284041e-14 6.215599468359158600e-41
1.000000000000000000e+00 7.875297369505471939e-43 3.848522611704652263e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.660989578856970184e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.036603975990146864e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.543034919952560813e-10 0.000000000000000000e+00
1.000000000000000000e+00 8.885610693092727266e-37 4.849805453066569072e-13 0.000000000000000000e+00
1.000000000000000000e+00 1.609405949464183101e-36 4.508008871658688785e-15 0.000000000000000000e+00
1.000000000000000000e+00 4.722375824774633529e-43 2.233139665145531324e-17 1.401298464324817071e-45
1.123230467783287168e-04 0.000000000000000000e+00 9.998855590820312500e-01 0.000000000000000000e+00
1.305630092929277453e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.791350712210260099e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.022253028754027682e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.084003594722162234e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.978203773498535156e-01 0.000000000000000000e+00 2.180559327825903893e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.289484240553974814e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.615794679385746724e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.690582981185407914e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.968499962919018560e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.236260716539596129e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.303180734116344386e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.259091004541691206e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.965303545884536281e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.847874600459150087e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.264364880577664980e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.803031843129849747e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.458564054443862680e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.167264076177833244e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.970678505993419094e-07 0.000000000000000000e+00
9.907352924346923828e-01 0.000000000000000000e+00 9.263096377253532410e-03 0.000000000000000000e+00
9.831528663635253906e-01 0.000000000000000000e+00 1.684897392988204956e-02 0.000000000000000000e+00
8.077452182769775391e-01 0.000000000000000000e+00 1.922548562288284302e-01 0.000000000000000000e+00
9.998855590820312500e-01 0.000000000000000000e+00 1.113622492994181812e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.071420814345738848e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.425213010331651709e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.956277855844256031e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.334257631208137146e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.717490227342991381e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.547597278534236009e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.550820119706254996e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.650615433655060020e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.541168248540703478e-21 0.000000000000000000e+00
1.000000000000000000e+00 5.969531458023720722e-42 2.266390463967549939e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.419603025906549743e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.712296509227890340e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.290043931736263971e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.382133405058993958e-06 0.000000000000000000e+00
6.236094486666843295e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00
3.155170474201440811e-03 0.000000000000000000e+00 9.968464374542236328e-01 0.000000000000000000e+00
7.745344042778015137e-01 0.000000000000000000e+00 2.254711687564849854e-01 0.000000000000000000e+00
9.995118379592895508e-01 0.000000000000000000e+00 4.912183503620326519e-04 0.000000000000000000e+00
1.045450725989383045e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.919234381477565421e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.310800441044949763e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.636499087966704735e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.123164636548608541e-05 0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00
4.778940696269273758e-03 0.000000000000000000e+00 9.952201843261718750e-01 0.000000000000000000e+00
9.861953854560852051e-01 0.000000000000000000e+00 1.380344759672880173e-02 0.000000000000000000e+00
9.999923706054687500e-01 0.000000000000000000e+00 7.391852705040946603e-06 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 7.689730630033864145e-09 0.000000000000000000e+00
1.000000000000000000e+00 1.541568440603731260e-41 1.283049361200383487e-10 0.000000000000000000e+00
1.000000000000000000e+00 1.792414878702516764e-40 9.291462185149340636e-14 0.000000000000000000e+00
1.000000000000000000e+00 2.135956789826849619e-38 4.874789807929325036e-13 1.401298464324817071e-45
1.000000000000000000e+00 3.493212058972714013e-27 1.127401615125126280e-14 2.665095462353788500e-30
1.000000000000000000e+00 1.261168617892335364e-44 4.661019444349547361e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.919513589216826688e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.164495068298534997e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.814493015542717642e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.559671725937398091e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.227611181426353619e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.739480802697113329e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.018738727800282245e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.729392350493299091e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.696008778002578765e-06 0.000000000000000000e+00
9.995576143264770508e-01 0.000000000000000000e+00 4.414184368215501308e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.329504139060190937e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.786766469311309891e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.349380076211332380e-10 0.000000000000000000e+00
1.000000000000000000e+00 1.178798892860858292e-39 1.073379935886925892e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.650729590974634510e-42 3.798467810556850575e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.148058463221631658e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.201017549399271435e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.916480394483714688e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.534278475282294297e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.606630587656030504e-17 0.000000000000000000e+00
9.968616366386413574e-01 0.000000000000000000e+00 3.138317028060555458e-03 0.000000000000000000e+00
3.699764761222468223e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.764736159072583632e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.094148202213546028e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.912701802415540442e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.002904627966927364e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
9.999923706054687500e-01 0.000000000000000000e+00 4.854690814681816846e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.166190477519535307e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.270807443648695450e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.749188715814623287e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.392288919740375410e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.224395026357024761e-16 0.000000000000000000e+00
9.972571730613708496e-01 0.000000000000000000e+00 2.736265538260340691e-03 0.000000000000000000e+00
1.076638698577880859e-02 0.000000000000000000e+00 9.892398118972778320e-01 0.000000000000000000e+00
9.988562464714050293e-01 0.000000000000000000e+00 1.141620334237813950e-03 0.000000000000000000e+00
7.961774295406343072e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.118864333462312288e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.562228127944225017e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.898595576164280965e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.073158568715105141e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.074620120140480140e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.378331131098093465e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.388988792043042079e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.559680620164063206e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.024756200380546900e-25 0.000000000000000000e+00
9.990696310997009277e-01 0.000000000000000000e+00 9.267439018003642559e-04 0.000000000000000000e+00
9.991915822029113770e-01 0.000000000000000000e+00 8.090545888990163803e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.295890138588219997e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.836808293355710053e-13 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-44 1.008866808046822786e-14 0.000000000000000000e+00
1.000000000000000000e+00 3.679613002591802995e-36 1.993379216574421575e-14 1.963219148519068716e-42
1.000000000000000000e+00 2.027732346943253851e-35 1.440162598690295695e-18 1.280373931265819396e-34
1.000000000000000000e+00 1.261168617892335364e-44 4.482222340270280374e-21 3.082856621514597556e-44
1.000000000000000000e+00 0.000000000000000000e+00 3.506831431436736559e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.941031557175385177e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.191190896100160260e-18 0.000000000000000000e+00
1.000000000000000000e+00 3.177810847534790080e-38 2.274147408710643688e-16 4.513568004293961099e-37
1.000000000000000000e+00 1.854812995339968249e-35 2.182252063109195797e-15 3.794819025400820205e-31
1.000000000000000000e+00 9.045698280669631601e-38 2.734586974950894869e-17 2.889909033364784844e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.022265224813126122e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.687205402114202002e-11 0.000000000000000000e+00
5.163849891687277704e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.701833534050779885e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.546271468290456141e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.758997656404972076e-03 0.000000000000000000e+00 9.962381720542907715e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.948359778542908316e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.406924587753083572e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.061171494947520445e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.639537424111643976e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.671130415357103369e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.525871520880487929e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.161842742398105539e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.641704005795331990e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.587295824974967573e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.260285258935516239e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.089973805656896388e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.939155573424613976e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.314738468267023563e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.154934897191651544e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.755762635108757519e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.530210400201852394e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.579984751570300383e-18 0.000000000000000000e+00
1.000000000000000000e+00 2.270103512206203655e-43 9.234851557591922692e-22 1.746038906025686943e-39
1.000000000000000000e+00 1.205116679319342681e-43 3.659481815545071059e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.756597689954374439e-40 1.910099397774543835e-16 1.401298464324817071e-45
1.000000000000000000e+00 3.031674195105133613e-39 6.909683762656992911e-12 0.000000000000000000e+00
1.000000000000000000e+00 3.946771137755490528e-40 4.992422830696341407e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.536606752949865040e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.219778001325231729e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.734320639595758987e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.838623380591128254e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.964717403095217028e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.941577437985868861e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.150487838854197440e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.393550684806595728e-25 0.000000000000000000e+00
8.826854228973388672e-01 0.000000000000000000e+00 1.173107251524925232e-01 0.000000000000000000e+00
1.108293687934747140e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.212802207093855777e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.484989374876022339e-02 0.000000000000000000e+00 9.851425886154174805e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.800142163461355384e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.245411091873234290e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.955508979444857687e-06 0.000000000000000000e+00
6.610231935155752581e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.745368598595533172e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.358585327044693258e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.839071827220323030e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.900910984176107377e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.871642286142317924e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.754558340623542639e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.306525136499317341e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.969376921653747559e-01 0.000000000000000000e+00 3.066132543608546257e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.736471556823548923e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.466025675356223263e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.389268746200986317e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.909136690223967925e-14 0.000000000000000000e+00
9.130424857139587402e-01 0.000000000000000000e+00 8.696402609348297119e-02 0.000000000000000000e+00
7.987682693055830896e-06 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
5.970701710822368113e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.157781249344624896e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.081647101005785316e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.332444612169638276e-05 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00
2.867919392883777618e-04 0.000000000000000000e+00 9.997101426124572754e-01 0.000000000000000000e+00
3.101657385790046462e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.066886761948840692e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.214215699680721627e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.560149639844894409e-01 0.000000000000000000e+00 8.439818024635314941e-01 0.000000000000000000e+00
9.999847412109375000e-01 4.418854577401878151e-41 1.338971651421161368e-05 1.386024311063676565e-41
1.000000000000000000e+00 6.469236284063984825e-37 1.095663577227456997e-11 8.535589205895325742e-40
1.000000000000000000e+00 8.374641259804425911e-33 3.835516702421076785e-13 1.060886566843104515e-30
1.000000000000000000e+00 2.337357228342058212e-32 1.759757790875671191e-11 8.794118681721984541e-31
1.000000000000000000e+00 1.171101424989761747e-28 3.233569245697509587e-10 1.027040179960895167e-28
1.000000000000000000e+00 1.909565593655851083e-33 5.848091455540327388e-11 4.277390694831359219e-36
1.000000000000000000e+00 9.332227382863984247e-41 1.011358080615920585e-10 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.426060916604910744e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.043685359831570736e-10 0.000000000000000000e+00
9.165600538253784180e-01 0.000000000000000000e+00 8.343364298343658447e-02 0.000000000000000000e+00
1.172482370748184621e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.550119094550609589e-04 0.000000000000000000e+00 9.994508624076843262e-01 0.000000000000000000e+00
9.954176545143127441e-01 0.000000000000000000e+00 4.584026057273149490e-03 0.000000000000000000e+00
