9.975539445877075195e-01 0.000000000000000000e+00 2.445298712700605392e-03 0.000000000000000000e+00
9.404887557029724121e-01 0.000000000000000000e+00 5.951825529336929321e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.028563864721945720e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.366938061688529160e-09 0.000000000000000000e+00
1.000000000000000000e+00 1.082082674151623742e-41 1.125593902596745805e-19 2.491508669569524752e-42
1.000000000000000000e+00 0.000000000000000000e+00 1.462685620485419312e-33 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.520196747151203454e-05 0.000000000000000000e+00
1.042940126622093899e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.668862144431753502e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.060674752738998840e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.868038329239967692e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.078530556279029564e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.998397896168741184e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.669952251050731886e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.795722001725214510e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.369444071938453070e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.836457193595599335e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.289569671163008024e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.815452406802754215e-13 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 2.917941310442984104e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.081890179115314876e-13 0.000000000000000000e+00
9.970594048500061035e-01 0.000000000000000000e+00 2.944714156910777092e-03 0.000000000000000000e+00
9.996033310890197754e-01 0.000000000000000000e+00 3.996198065578937531e-04 0.000000000000000000e+00
9.936876296997070312e-01 0.000000000000000000e+00 6.317750550806522369e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.258922209985030349e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.659081621558812003e-09 0.000000000000000000e+00
5.170428352130329586e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.340621471405029297e-01 0.000000000000000000e+00 4.659452438354492188e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.542773120967761757e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.537358324288812028e-13 0.000000000000000000e+00
1.000000000000000000e+00 2.847438479508028288e-42 5.319792389784588093e-19 1.987896014475828745e-40
1.000000000000000000e+00 2.403226866317061277e-42 7.676943496494929897e-26 6.658269653239368312e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.986430029139447623e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.288474718274840233e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.739856391211850654e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.036606912633036126e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.151132757132240514e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.768335791492267787e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.837197970844562055e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.619986357465271324e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.726064484425238098e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.036380471359386177e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.050826544147324414e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.042900630910425486e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.631404835917944621e-15 0.000000000000000000e+00
9.999542236328125000e-01 0.000000000000000000e+00 4.460000855033285916e-05 0.000000000000000000e+00
1.356826573610305786e-01 0.000000000000000000e+00 8.643193244934082031e-01 0.000000000000000000e+00
2.014339770539663732e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.728470474256926487e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.593567763342411017e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.218822352072601589e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.997254014015197754e-01 0.000000000000000000e+00 2.748724073171615601e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.462471001724480857e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.726870633522812476e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.707987726952348836e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.065337384462021064e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.615020068579399349e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.260682051441382098e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.108037762658072976e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.450262714808259629e-20 0.000000000000000000e+00
1.000000000000000000e+00 8.544639048768437338e-33 6.441519526184782979e-26 2.457447347526795484e-32
1.000000000000000000e+00 0.000000000000000000e+00 4.916566443622720238e-28 4.498168070482662798e-43
1.000000000000000000e+00 0.000000000000000000e+00 7.393005034828092903e-07 0.000000000000000000e+00
9.999542236328125000e-01 0.000000000000000000e+00 3.926519275410100818e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.702453561047150288e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.689094742436282104e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.709329885008243677e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.513946205151720110e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.797865929728740302e-42 1.330998413282198603e-25 2.382207389352189021e-44
1.000000000000000000e+00 1.695571141833028656e-43 8.549801970707609663e-23 9.171540487959857474e-40
1.000000000000000000e+00 0.000000000000000000e+00 5.788763011612848274e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.114057569247156360e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.157182266523138934e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.595433068066806625e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.582086735062668757e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.391732053715717652e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.320258435825535679e-24 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45 2.663820805007340171e-18 2.906293015009670605e-42
1.000000000000000000e+00 9.838617411513972042e-39 6.074724669492973241e-18 2.929215118977464525e-36
1.000000000000000000e+00 3.245124181086482723e-39 6.435022802705851752e-15 6.650954426840084183e-37
1.000000000000000000e+00 0.000000000000000000e+00 2.088785233162574763e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.799120809601283289e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.573536902439619882e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.811859160234279437e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.515316147177486528e-11 0.000000000000000000e+00
9.967703819274902344e-01 0.000000000000000000e+00 3.236851189285516739e-03 0.000000000000000000e+00
3.381264507770538330e-01 0.000000000000000000e+00 6.618679761886596680e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.906820118537589994e-42 1.303915612045155124e-18 0.000000000000000000e+00
1.000000000000000000e+00 4.232860232232045182e-39 8.832081646144654759e-22 1.356813493478848875e-35
1.000000000000000000e+00 0.000000000000000000e+00 1.263006946380666471e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.035885618254678019e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.937400122147259074e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.038685709023385405e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.487674955892198399e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.605071956361986486e-19 6.289616053244795437e-40
1.000000000000000000e+00 7.152047995710432753e-39 8.781494411844170678e-13 1.564549735418658260e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.238258828806237943e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.277085557873925768e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.035940256177143112e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.699963500137443349e-21 0.000000000000000000e+00
1.000000000000000000e+00 5.981302365124049186e-41 1.930637223253293788e-19 8.975167005324463449e-38
1.000000000000000000e+00 3.329739506861530447e-34 8.824044793465102288e-12 4.149890614320596660e-27
1.000000000000000000e+00 1.373272495038320730e-43 3.759921231104952286e-15 2.108689763788631599e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.179063074935112751e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.523135840548157054e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.852128817767948791e-21 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 1.356121784220741218e-25 2.802596928649634142e-45
1.000000000000000000e+00 5.268882225861312187e-43 4.774279678414832136e-24 3.280159445291531800e-41
1.000000000000000000e+00 0.000000000000000000e+00 9.759946757031956466e-13 1.401298464324817071e-45
2.176662720739841461e-02 0.000000000000000000e+00 9.782371520996093750e-01 0.000000000000000000e+00
4.114855352817053079e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.368136604678815122e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.214573231013820115e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.429058031787946881e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.176229335626445049e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.997406601905822754e-01 0.000000000000000000e+00 2.592808159533888102e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.043101344246679218e-07 0.000000000000000000e+00
9.675191640853881836e-01 0.000000000000000000e+00 3.248418495059013367e-02 0.000000000000000000e+00
1.675155945122241974e-02 0.000000000000000000e+00 9.832503795623779297e-01 0.000000000000000000e+00
3.190745040774345398e-02 0.000000000000000000e+00 9.680951237678527832e-01 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 2.059208782156929374e-05 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.291631815547589213e-05 0.000000000000000000e+00
9.999542236328125000e-01 0.000000000000000000e+00 4.031242860946804285e-05 0.000000000000000000e+00
1.022248306981055066e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
2.781423761030994913e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.706294178321601628e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.442657999036277992e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.586904201865894122e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.243925678712219739e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.480566883746155367e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.776063869235950030e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.774503306050402825e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.429517033063954834e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.259939134241103537e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.962940223033561082e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.480866040284774643e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.142912308045197278e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800743912987016415e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.872094039656051478e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.153434252250008285e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.791092262577134803e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.184840918242116459e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.208113900059593959e-12 0.000000000000000000e+00
9.999923706054687500e-01 0.000000000000000000e+00 4.637363872461719438e-06 9.905778844312131874e-42
9.999618530273437500e-01 9.857184504062398722e-37 3.468156137387268245e-05 1.360393706523014802e-29
9.999847412109375000e-01 8.789578092346223598e-34 1.771617644408252090e-05 4.514744560775147782e-27
9.990391731262207031e-01 2.885741515231528756e-34 9.598822216503322124e-04 1.334334318020935012e-31
1.000000000000000000e+00 4.432654564678548950e-37 1.183293193207646254e-06 2.934788098664627123e-34
1.000000000000000000e+00 1.107590510097728387e-39 3.864882303084016257e-10 9.766924179482185751e-40
1.000000000000000000e+00 6.486190201820280776e-41 6.772997868976043359e-17 2.342312842462400776e-38
1.000000000000000000e+00 3.050625949687211312e-34 3.439618289152372094e-20 6.483034281093262325e-33
1.000000000000000000e+00 0.000000000000000000e+00 2.903842844658660427e-25 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.340002152112520803e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.727037562966176979e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.455545491492366209e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.142347550920602808e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.065199830253438346e-39 2.741256839837700224e-20 2.437202322888347637e-36
1.000000000000000000e+00 1.401298464324817071e-45 3.190449581289864574e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.911652878320199745e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.310576122346472437e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.556666146347024658e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.641223380772214179e-16 0.000000000000000000e+00
1.000000000000000000e+00 9.122453002754559132e-43 2.512648507035919465e-07 9.999958712800938505e-39
9.975311160087585449e-01 0.000000000000000000e+00 2.470859792083501816e-03 0.000000000000000000e+00
9.985590577125549316e-01 0.000000000000000000e+00 1.443055225536227226e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.239081934225396253e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.253954717839178556e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.383057405580923049e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.423693673214285105e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.118524692289571257e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.773280737000671792e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.885668354322536697e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.245773442795237482e-18 0.000000000000000000e+00
1.000000000000000000e+00 6.693022415674009506e-38 2.360942006276148663e-18 6.900273898028264221e-41
1.000000000000000000e+00 0.000000000000000000e+00 2.071139154591103535e-17 4.932570594423356090e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.839661799221437744e-21 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 9.948350298017445790e-27 1.377200334633823192e-39
1.000000000000000000e+00 0.000000000000000000e+00 4.050169508124425009e-21 3.248349970151358452e-41
1.000000000000000000e+00 0.000000000000000000e+00 2.432800704740536037e-20 2.295861402014740100e-30
1.000000000000000000e+00 0.000000000000000000e+00 5.842528531652620375e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.921094660551646418e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.878159948418632610e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.620408533462634043e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.051297499916504563e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.130567391807736673e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.246239081203356347e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.904965481061005348e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.442649003337942712e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.623540833797825079e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.053488397233942356e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.425513893242388720e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.603969301065120025e-18 1.821688003622262192e-44
2.621873281896114349e-02 0.000000000000000000e+00 9.737842082977294922e-01 0.000000000000000000e+00
7.391382628078327866e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.919930075506727007e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.805086255073547363e-01 0.000000000000000000e+00 1.948440447449684143e-02 0.000000000000000000e+00
9.986276626586914062e-01 0.000000000000000000e+00 1.363144023343920708e-03 0.000000000000000000e+00
5.626311898231506348e-02 0.000000000000000000e+00 9.437232017517089844e-01 0.000000000000000000e+00
8.258638217739644460e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.306071062572300434e-03 0.000000000000000000e+00 9.986885786056518555e-01 0.000000000000000000e+00
1.410058587789535522e-01 0.000000000000000000e+00 8.589944839477539062e-01 0.000000000000000000e+00
3.717869520187377930e-03 0.000000000000000000e+00 9.962837696075439453e-01 0.000000000000000000e+00
9.086288511753082275e-03 0.000000000000000000e+00 9.909167289733886719e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.294903996259272733e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.620748658174967716e-12 0.000000000000000000e+00
3.167285769593852773e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.904495607516249436e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.856829217634526685e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.789184011518955231e-03 0.000000000000000000e+00 9.942184090614318848e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.251282548392901902e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.311589170381601352e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.309439721089976643e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.810382929964548108e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.726286009564719626e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.916924742633071281e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.577543592371374864e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.920211508860187401e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.422346983567198404e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.584002793165943353e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.996521169558064912e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.550357715471295528e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.464460431071953159e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.245564668778388557e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.271429450458661887e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.740199177007319985e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.287923565452183096e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.793762570981610580e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.859766709661926143e-06 0.000000000000000000e+00
9.674305915832519531e-01 0.000000000000000000e+00 3.256507962942123413e-02 0.000000000000000000e+00
4.366839304566383362e-03 0.000000000000000000e+00 9.956303238868713379e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.862550384371617258e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.327492121615608483e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.640379012299728708e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.899879027426811984e-32 5.023272440123708524e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.393566530009339245e-40 7.704536259681621190e-37
1.000000000000000000e+00 1.401298464324817071e-45 1.202653206484200841e-34 6.811193354651135599e-40
1.000000000000000000e+00 0.000000000000000000e+00 9.305920928708422930e-32 2.494311266498174386e-43
1.000000000000000000e+00 0.000000000000000000e+00 7.139912279276264807e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.946172076298007025e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.999989428363663777e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.287150589021276992e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.583718710601826103e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.313485454667259260e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.137671660445613840e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.426120184807434507e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.110408183706417492e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.888408291158716370e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.574332713971671183e-06 0.000000000000000000e+00
2.602020231279311702e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.505513240937863484e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.649045879251389177e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.195746238911217763e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.353466607630252838e-03 0.000000000000000000e+00 9.946433305740356445e-01 0.000000000000000000e+00
1.000000000000000000e+00 8.483812628936988076e-39 1.267293214812781343e-11 1.571079786262411907e-40
1.000000000000000000e+00 1.309818824974719565e-32 4.313208903948453078e-21 2.227067254159399170e-38
1.000000000000000000e+00 8.371027716701601272e-34 5.072084136466626745e-24 7.005997988367422418e-36
1.000000000000000000e+00 4.588439717554467513e-40 8.649352036614792405e-18 7.389815274462596145e-38
1.000000000000000000e+00 0.000000000000000000e+00 9.731027043081976628e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.310865688103932665e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.170835876425146821e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.391698185353577363e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.030313887069120369e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.383839848267953698e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.464626724460686091e-07 0.000000000000000000e+00
9.760155677795410156e-01 0.000000000000000000e+00 2.398964390158653259e-02 0.000000000000000000e+00
3.409556939004687592e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.436740326710150839e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.974098339676856995e-02 0.000000000000000000e+00 9.602535963058471680e-01 0.000000000000000000e+00
2.747921890033921954e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.156341190335086200e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.878402929217462936e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.392442300129914656e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.592963371876976453e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.041320840362459421e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.303226663893156001e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.292083995074275071e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.682126642120179204e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.944553853205084141e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.631057513342443506e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.424234236063359784e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.836246422776839752e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.044113416644156060e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.617643535240073545e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.234372422915624154e-19 0.000000000000000000e+00
4.193812856101430953e-05 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00
2.239634824263703194e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.173356162733398378e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.376006752252578735e-03 0.000000000000000000e+00 9.986276626586914062e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.343648700004320476e-15 0.000000000000000000e+00
1.000000000000000000e+00 1.036960863600364632e-43 5.066243023870879237e-17 0.000000000000000000e+00
