1.024710361008374093e-08 0.000000000000000000e+00 1.000000000000000000e+00 4.698751773322096749e-33 4.371418185265177837e-20 3.524953073100870390e-33 0.000000000000000000e+00 7.166251311235675471e-16
1.000000000000000000e+00 0.000000000000000000e+00 1.625706680385974323e-08 2.802596928649634142e-45 2.909778843257110605e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.698146062130035716e-08
1.000000000000000000e+00 0.000000000000000000e+00 1.096980691232770886e-19 0.000000000000000000e+00 6.034935662547617234e-38 0.000000000000000000e+00 0.000000000000000000e+00 6.902772611283580773e-07
5.204719766283005811e-09 0.000000000000000000e+00 7.844033362355337473e-23 0.000000000000000000e+00 1.279955244055285499e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.577309012645855546e-05 0.000000000000000000e+00 4.349958435991008177e-13 0.000000000000000000e+00 3.108223984819327897e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
9.716024398803710938e-01 6.672975801086912388e-33 2.803561091423034668e-02 0.000000000000000000e+00 7.350834088259275494e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.678718640003353357e-04
1.268463383894413710e-04 1.058783942324765495e-23 9.998779296875000000e-01 0.000000000000000000e+00 1.918382494010706666e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.471654968554503284e-06
8.972264256426956686e-14 2.591705158667930014e-23 1.000000000000000000e+00 1.507316502240239756e-39 7.391833757908501132e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.444594196684192866e-06
3.499814370602760683e-12 1.053467309175290720e-28 9.756147846928797662e-06 3.865518247600080335e-39 2.585766177434738037e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
2.861274770062407553e-27 2.551344826080022072e-34 9.999547508922866645e-15 0.000000000000000000e+00 1.229423368408625477e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.458144957656904549e-26 4.930759556288062696e-38 5.169268604745397289e-14 0.000000000000000000e+00 1.351617934722021581e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.747985414053659684e-22 1.887955408000182791e-40 2.436650214932001290e-09 0.000000000000000000e+00 7.059483515812424139e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.607633513292925476e-14 2.123401575976038556e-40 2.080468386411666870e-01 0.000000000000000000e+00 4.459410975691749211e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.919588685035705566e-01
3.719986096939464915e-09 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 6.835263300029197279e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.272551308773017809e-08
4.855077122556394897e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.695571141833028656e-43 1.391536153816683033e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.054224898932398945e-17
3.539822159837058280e-07 3.682612364245619262e-42 1.000000000000000000e+00 4.025829594515768058e-37 7.487987274088791617e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.592318513978998707e-22
3.394628933506282920e-08 7.133061522557602942e-38 1.000000000000000000e+00 3.666654153126133954e-35 2.487381972155660480e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.073621586387733479e-26
1.598043031236784373e-09 6.219986012357089462e-35 1.000000000000000000e+00 3.480512039800095283e-33 1.287386666094096048e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.888210991612400716e-26
2.227545947176834407e-13 8.790333213754144512e-30 1.000000000000000000e+00 5.145501147089949277e-37 4.394307834276744984e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.685030113692218486e-27
3.830912583685508466e-12 1.530421957084004625e-25 9.999847412109375000e-01 6.357691132641695051e-42 8.506218364345841110e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.952587114660090730e-26
3.495343120843430462e-13 1.136836161980382644e-32 1.000000000000000000e+00 3.729456718131552725e-35 2.449465696940933412e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.949365512058120961e-28
1.955504551690023796e-12 1.485831460115657766e-35 1.000000000000000000e+00 1.367748655951180422e-33 9.916853715161502714e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.686280618041310194e-31
1.104388178130299991e-10 2.837783985988493968e-35 1.000000000000000000e+00 5.025177365256111681e-36 6.640383208499620727e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.583784491754435914e-35
3.780396551356091095e-10 1.380830986851011647e-37 1.000000000000000000e+00 3.341173101467005795e-37 1.263605779630134683e-25 0.000000000000000000e+00 4.344025239406932920e-44 5.401346969693937144e-40
2.120952712232875709e-15 2.278727797999696884e-35 1.000000000000000000e+00 1.403228052310192344e-39 1.909147992704953101e-28 9.887561964275909252e-42 1.542107822830330242e-32 4.442116131909670115e-43
5.476207340918875024e-15 2.926564198594593409e-39 1.000000000000000000e+00 1.311134577104918934e-38 5.850209468721976269e-34 1.401298464324817071e-45 1.026992080612850480e-30 4.219309676082024201e-42
1.362658765121857463e-13 2.271957513031374476e-35 1.000000000000000000e+00 2.629473385667057518e-26 1.348649536185418343e-28 0.000000000000000000e+00 2.640298065191094730e-34 3.461207206882298165e-43
1.033404806172200097e-09 2.035526149278229277e-41 1.000000000000000000e+00 2.136107256997198218e-27 3.236455321767169707e-26 0.000000000000000000e+00 3.792575057338116308e-39 5.263557291696877882e-41
1.072223996743559837e-03 2.135022621400767936e-28 9.989324808120727539e-01 1.177621701723688143e-32 9.575871456862407187e-23 0.000000000000000000e+00 1.073184428903161154e-40 1.136599686438733593e-36
1.380794856231659651e-06 2.751948564826872978e-24 1.000000000000000000e+00 1.770190823140577268e-29 3.626371954647720199e-19 1.569454280043795119e-42 1.691367246440054205e-42 2.367648413985689043e-36
6.765722253005822945e-15 2.998613768494431015e-34 1.000000000000000000e+00 3.215290392211847400e-33 6.725603410328539709e-23 5.858837287132846122e-39 2.289301301167453649e-41 2.180014033934761165e-40
1.692951985045105159e-23 9.099994301848322138e-32 1.000000000000000000e+00 9.875820652599147329e-36 1.619147866071270946e-36 7.847271400218975597e-44 8.631998540240873157e-43 1.401298464324817071e-45
1.099065746909224440e-28 2.696111134707014334e-29 1.000000000000000000e+00 7.694289965310478128e-36 2.802596928649634142e-45 0.000000000000000000e+00 1.667545172546532314e-43 0.000000000000000000e+00
8.248911424352974516e-29 1.867824553329479688e-31 1.000000000000000000e+00 4.390898392778905186e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.035559565136039815e-42 0.000000000000000000e+00
1.213928250199972991e-25 4.847742229274166150e-32 1.000000000000000000e+00 5.605193857299268284e-45 2.802596928649634142e-45 0.000000000000000000e+00 1.027319930165809891e-40 0.000000000000000000e+00
2.972979107430295665e-24 1.866540480034839884e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 9.417846719034230570e-41 1.541428310757298778e-44
9.461958206654501597e-24 3.537551348517178524e-39 1.000000000000000000e+00 2.564867294379416372e-36 1.141965762726080475e-39 0.000000000000000000e+00 4.674423391325438289e-39 2.900968080845236300e-41
1.814877434157165712e-26 5.365863289980304127e-38 1.000000000000000000e+00 2.610834666629718725e-32 5.717297734445253649e-43 0.000000000000000000e+00 2.851963552509025987e-38 5.473990282084535661e-40
3.344560901871315959e-32 1.618900878809142911e-36 1.000000000000000000e+00 8.040246177774101991e-33 1.401298464324817071e-45 0.000000000000000000e+00 2.735198284047433404e-35 1.759477358298561938e-39
1.663685787255422361e-33 1.404651684790513757e-32 1.000000000000000000e+00 4.793631022116859597e-36 2.522337235784670728e-44 0.000000000000000000e+00 5.195565644489505397e-35 2.613337558057924348e-40
9.740920841690666178e-32 2.224504907642989259e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.447757145395462480e-35 9.809089250273719496e-45
2.102907559022178492e-29 1.287074021781910462e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 1.262660356383755459e-34 4.063765546541969506e-44
5.702697571948040530e-24 5.545966608720788173e-28 1.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44 6.013812489496384942e-41 1.034864231098456995e-32 2.696238375207380526e-41
1.608554547722282905e-19 8.740340285369605216e-31 1.000000000000000000e+00 0.000000000000000000e+00 2.200038588989962801e-42 1.058636666614868826e-34 4.190199942870632629e-27 4.483175578212851580e-38
6.048196651206273794e-20 6.661139916068263263e-36 1.000000000000000000e+00 0.000000000000000000e+00 6.881538537560241416e-40 6.147520918226222547e-35 1.845728564083739715e-28 2.365307729872431727e-40
1.000000000000000000e+00 3.737459186139292603e-40 1.995094922602191900e-10 0.000000000000000000e+00 1.336025384194027955e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.925226302865317101e-21
1.000000000000000000e+00 8.862097828597304518e-34 2.348903710425176428e-11 0.000000000000000000e+00 1.710134069758415390e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.021527555408965782e-09
9.998016357421875000e-01 2.190960286147359163e-30 1.548601062495436054e-06 6.466151633780435892e-41 1.937712577199102171e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.036702790064737201e-04
1.307701971381902695e-02 9.025647089733220079e-36 9.869179725646972656e-01 4.418294058016148225e-42 1.072398463433654747e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.243975399414011918e-08
7.225099205970764160e-02 5.977939248809669625e-42 9.277462959289550781e-01 0.000000000000000000e+00 6.724473336661314620e-16 1.401298464324817071e-45 0.000000000000000000e+00 3.631472722531725594e-08
9.904028177261352539e-01 0.000000000000000000e+00 9.594983421266078949e-03 0.000000000000000000e+00 1.740771555917998816e-16 1.821688003622262192e-44 0.000000000000000000e+00 3.644176974071378083e-12
1.000000000000000000e+00 0.000000000000000000e+00 3.275935710648028056e-15 0.000000000000000000e+00 3.892065933312708833e-30 1.690915046304577815e-35 0.000000000000000000e+00 1.477518592141073271e-18
1.000000000000000000e+00 0.000000000000000000e+00 4.740724821169703396e-16 0.000000000000000000e+00 1.109752360714414352e-31 5.397185113254892438e-40 0.000000000000000000e+00 5.037683884542201473e-24
9.999847412109375000e-01 0.000000000000000000e+00 1.407325817126547918e-05 0.000000000000000000e+00 1.202650503765548912e-31 1.187305589489655232e-33 0.000000000000000000e+00 4.080356605415358660e-24
3.922211937606334686e-03 0.000000000000000000e+00 9.960785508155822754e-01 4.021726592612224994e-43 5.317963419797025096e-35 1.401298464324817071e-45 2.333608256661707877e-38 7.254587263328748433e-34
1.030647962807496043e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.355446297013951867e-37 1.158424786706327759e-36 0.000000000000000000e+00 1.995333994620587728e-37 5.467801641356552569e-35
4.576219847507445593e-09 2.127629433572752961e-38 1.000000000000000000e+00 1.146737183997106477e-38 2.324459543325731871e-36 0.000000000000000000e+00 1.539810651810082209e-38 4.220582620091171950e-35
1.182972155788775126e-07 1.380651261226788193e-23 1.000000000000000000e+00 1.095591191347714979e-40 3.749455906321433767e-35 0.000000000000000000e+00 4.278220711937748094e-37 1.738044334625815200e-31
9.995270967483520508e-01 9.528457588631856308e-17 4.777133872266858816e-04 1.401298464324817071e-45 1.562735977597721094e-22 0.000000000000000000e+00 1.541428310757298778e-44 7.026557445400438417e-20
1.000000000000000000e+00 5.877891022611963525e-38 7.237326481114494253e-15 0.000000000000000000e+00 4.239113679299729454e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.448401445128400802e-30
1.000000000000000000e+00 4.960302291032344219e-40 1.074433839676203206e-05 1.961817850054743899e-44 4.733722528543760077e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.844580263843709096e-21
9.974702596664428711e-01 0.000000000000000000e+00 1.375465800285136098e-11 0.000000000000000000e+00 6.727485322294279868e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.541176276281476021e-03
4.609985282399975404e-08 0.000000000000000000e+00 6.423474698904541767e-29 0.000000000000000000e+00 9.781792022003150917e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.788631533241230104e-16 0.000000000000000000e+00 5.541790706982427611e-39 0.000000000000000000e+00 2.963464766985989838e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.703278002329170704e-04 0.000000000000000000e+00 2.767635063927192797e-24 0.000000000000000000e+00 3.556204291236378244e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.994203448295593262e-01
1.000000000000000000e+00 1.544195213811465130e-35 4.559984592071401888e-14 0.000000000000000000e+00 9.534338098324557037e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.440710317926754059e-18
9.998474121093750000e-01 2.250584109186987752e-26 1.498497149441391230e-04 1.717977904277582481e-40 2.740340843291813730e-17 0.000000000000000000e+00 6.768271582688866453e-43 5.203440066223628173e-20
1.000000000000000000e+00 8.353929784026906469e-34 7.870739437976226327e-08 0.000000000000000000e+00 1.197594417299746273e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.843206498771905899e-07
1.000000000000000000e+00 0.000000000000000000e+00 2.579875757469096698e-10 0.000000000000000000e+00 4.322637018097452989e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.335104612593568163e-08
8.896220326423645020e-01 0.000000000000000000e+00 1.263590995222330093e-03 1.252833022003268476e-36 4.255767960259504434e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.091139465570449829e-01
6.324619171209633350e-04 0.000000000000000000e+00 8.938791870605200529e-05 8.927252126674112114e-41 5.314251100806133277e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.992830753326416016e-01
8.826778270304203033e-03 0.000000000000000000e+00 4.409780540726160325e-09 3.126296873908666885e-42 2.655994456486621136e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.911738038063049316e-01
1.000000000000000000e+00 0.000000000000000000e+00 2.915249638912875696e-12 7.761932323741594238e-41 2.997755255834677612e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.015496890678820041e-13
1.000000000000000000e+00 9.799285311703343576e-32 1.633453848626231775e-06 5.605193857299268284e-45 6.116320273775814790e-19 3.176948208200151723e-39 2.438259327925181703e-43 3.091944584173531207e-21
2.140775473558065300e-10 3.038280660322785335e-19 1.000000000000000000e+00 1.631537502548127356e-19 3.338546756683620449e-23 2.123685930419961704e-33 5.116137284857788928e-24 2.409706428135666203e-23
4.222722291959827589e-21 2.132206057026571744e-21 1.000000000000000000e+00 3.173434333384711041e-25 7.410654629030183459e-29 1.623964790306030503e-41 7.321391868708966900e-27 4.050210454543522856e-31
4.781851149605925303e-21 8.267264112023831678e-32 1.000000000000000000e+00 8.498314715474780447e-26 8.844430401052059971e-35 3.904660717604065451e-38 4.222169291345652335e-31 8.916344195220053446e-36
1.993064965649938536e-24 5.173634868829496305e-34 1.000000000000000000e+00 1.023527885595440469e-28 2.440543520652667615e-35 3.954314323353211441e-34 1.059211363966275919e-32 3.534440095983582848e-36
1.629131875635276950e-25 6.681876268153146486e-30 1.000000000000000000e+00 6.565083305361767977e-42 8.544863127379062837e-34 2.031311176228530768e-33 2.036656231693666252e-34 0.000000000000000000e+00
5.163092307838792908e-17 4.434756485470105661e-35 1.000000000000000000e+00 4.928233617199546876e-33 5.333641047647014447e-30 1.030383791906380873e-35 4.032936980326823530e-42 1.261168617892335364e-44
1.939423196017742157e-02 1.323843444871844026e-25 9.805983901023864746e-01 1.687319140969188227e-28 6.716877800317383197e-18 2.075515620125990885e-37 6.586102782326640233e-44 1.603741531128587608e-38
1.000000000000000000e+00 1.340784090792182008e-38 2.873978000028643010e-10 0.000000000000000000e+00 2.832483706286022496e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.543928517107642060e-30
1.000000000000000000e+00 1.291806607516333164e-39 2.754698968931990066e-10 0.000000000000000000e+00 2.720169723678514315e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.637734073111125518e-26
1.000000000000000000e+00 6.725952369066256977e-41 4.894905814012417977e-09 0.000000000000000000e+00 2.357689974886070403e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.814448075147387457e-20
1.000000000000000000e+00 4.203895392974451213e-45 6.207851073469772274e-12 0.000000000000000000e+00 3.875303232503926447e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.390077443488874337e-20
1.000000000000000000e+00 3.365902947716105016e-36 9.341317053213060717e-08 0.000000000000000000e+00 2.714884083331297465e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.552951933714297184e-10
1.000000000000000000e+00 0.000000000000000000e+00 1.569320033922849689e-06 0.000000000000000000e+00 2.777879292106205189e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.025768706086616078e-11
1.000000000000000000e+00 0.000000000000000000e+00 3.827556604996118494e-10 0.000000000000000000e+00 1.351324795818285273e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.044424858209372306e-24
9.989629387855529785e-01 0.000000000000000000e+00 1.037785201333463192e-03 4.268355122333392798e-42 1.897151115273415511e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.557040183491190436e-16
9.996491074562072754e-01 0.000000000000000000e+00 3.446199989411979914e-04 0.000000000000000000e+00 3.881930697365685213e-19 0.000000000000000000e+00 6.538879024078893898e-41 6.880405533510325355e-13
1.000000000000000000e+00 3.585922770207206884e-42 1.491617581450555008e-06 0.000000000000000000e+00 8.570082059754697357e-30 0.000000000000000000e+00 6.963808770400751427e-39 1.587175898183426722e-22
2.302384190261363983e-02 2.623470762772188045e-27 9.769766330718994141e-01 8.623590749454924254e-42 2.763638564376441849e-30 1.275181602535583535e-43 1.460439471186188700e-32 2.971158241333924610e-21
7.415626157580845756e-08 3.358254764536502656e-31 1.000000000000000000e+00 1.232877410832511621e-37 2.265392435627160801e-32 2.802596928649634142e-45 1.195262170959035511e-34 5.728388526381959718e-29
8.078133736206475485e-15 4.260970279426401012e-40 1.000000000000000000e+00 4.800072062482159332e-36 1.891760439498663435e-31 0.000000000000000000e+00 3.510361259369845793e-36 5.547403860215004244e-36
1.318026760764509985e-20 7.364441217790882589e-28 1.000000000000000000e+00 6.818360207712643643e-33 5.662682134945006864e-31 0.000000000000000000e+00 7.212644614700951477e-34 6.095648319812954259e-42
1.892452425848011049e-17 7.461103633995958179e-25 1.000000000000000000e+00 6.903035689145632716e-37 5.229562463575620696e-37 1.369068599645346278e-42 1.153890947182137243e-36 1.961817850054743899e-42
3.501075804233551025e-01 6.953170975040821146e-22 6.498987078666687012e-01 3.894591827618505910e-37 7.649887026337782065e-30 2.652163895128357785e-38 2.031882773270984753e-43 8.555345686414596897e-31
9.923996329307556152e-01 5.051680963890965541e-42 7.594658993184566498e-03 0.000000000000000000e+00 2.018072905786364019e-33 2.041902057290907195e-40 0.000000000000000000e+00 4.630478421217320199e-25
6.612846255302429199e-02 0.000000000000000000e+00 9.338677525520324707e-01 0.000000000000000000e+00 2.372317734443992172e-25 6.884649980670428240e-38 0.000000000000000000e+00 8.023557909544466102e-23
7.869256635206767214e-11 1.004697684877197715e-33 1.000000000000000000e+00 1.414473270699420138e-35 2.038494531105593579e-30 3.154895974267072077e-39 0.000000000000000000e+00 4.784015010846164643e-24
3.671021386181250179e-12 1.455289365356558171e-25 1.000000000000000000e+00 2.544926167029586779e-40 1.289867506129046372e-30 5.182562240458903455e-41 0.000000000000000000e+00 1.438569578077489275e-19
4.149257326613309260e-12 8.776917349140882674e-18 1.000000000000000000e+00 1.432538765659944822e-36 6.972471778272467266e-32 4.425157954206042617e-35 7.006492321624085355e-45 4.328384808094703166e-23
4.772734378787594696e-23 4.315684151458638515e-18 1.000000000000000000e+00 1.004557441788988893e-30 3.941878070666091661e-32 1.945995632955772301e-33 3.909324238893338442e-39 6.991161275196877752e-34
5.197737212696024872e-16 8.532761312977387454e-23 1.000000000000000000e+00 1.262843453404220454e-34 3.384984678526178495e-29 8.907632266615407485e-38 1.466040605771064823e-36 1.569602221288387133e-35
1.336612908569602409e-14 3.474966645200091142e-33 1.000000000000000000e+00 6.768221135944150759e-39 1.648615141231640857e-29 1.045942984969707847e-36 2.793352710209185648e-34 1.076239832271676818e-33
1.751126488670706749e-03 1.736208797298448351e-42 9.982467889785766602e-01 4.946583579066604260e-43 5.968310588610028699e-24 1.518166756249506815e-40 1.066270142020489641e-38 1.544395157572482309e-28
1.455756090581417084e-02 0.000000000000000000e+00 9.854432940483093262e-01 4.031190682180581943e-38 1.220662775469367399e-23 8.968310171678829254e-43 1.593836873323046936e-41 1.334377769370276999e-27
1.853458732366561890e-01 0.000000000000000000e+00 8.146582841873168945e-01 1.208471375466668256e-33 1.409156245165970113e-22 3.291650092698995300e-42 1.961817850054743899e-44 3.619592338120537794e-23
9.976681470870971680e-01 4.983017339139049504e-42 2.335582394152879715e-03 7.265086999275483884e-33 2.999812092792252598e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.138132691755910230e-26
1.000000000000000000e+00 1.261168617892335364e-44 2.415143862677382458e-09 1.920423493418588803e-40 2.152306952332748687e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.979602602671770011e-29
1.000000000000000000e+00 8.407790785948902426e-45 2.532117094125596601e-12 2.802596928649634142e-44 7.196557938330197524e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.121119798559722103e-12
1.000000000000000000e+00 2.305135973814324082e-42 5.579250395015833419e-09 0.000000000000000000e+00 1.824549067386271872e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.353456920900498517e-06
9.120121002197265625e-01 1.277563809924935724e-40 8.798912912607192993e-02 0.000000000000000000e+00 8.995890837804054740e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.365991067625031974e-10
3.681289497762918472e-03 8.476454410700818462e-42 9.963141679763793945e-01 0.000000000000000000e+00 1.246315278864912942e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.111169269933851726e-15
1.570257358253002167e-02 1.314067634920597208e-40 9.842861294746398926e-01 0.000000000000000000e+00 1.580090463128701946e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.238000609833896544e-19
9.706540703773498535e-01 6.756360545742105507e-41 2.935955487191677094e-02 0.000000000000000000e+00 2.137527830627898021e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.598366171061512878e-26
9.999389648437500000e-01 0.000000000000000000e+00 6.539460446219891310e-05 0.000000000000000000e+00 5.963337294381376539e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.088142909568618337e-34
1.000000000000000000e+00 0.000000000000000000e+00 7.857368473196402192e-06 0.000000000000000000e+00 1.565025554567549264e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.001306440779417244e-40
9.989629387855529785e-01 0.000000000000000000e+00 1.046243822202086449e-03 0.000000000000000000e+00 3.612826556365865466e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.356816937705289622e-43
1.145201921463012695e-02 1.502051823909771418e-41 9.885457158088684082e-01 0.000000000000000000e+00 9.253621247311370425e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44
1.006096113087551203e-06 1.793662034335765851e-43 1.000000000000000000e+00 0.000000000000000000e+00 3.191190508050334636e-35 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45
9.994203448295593262e-01 8.407790785948902426e-44 5.783287924714386463e-04 0.000000000000000000e+00 9.732877985364420274e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.291808159165771139e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.586700048197719780e-19 0.000000000000000000e+00 1.884077622785826012e-37 0.000000000000000000e+00 0.000000000000000000e+00 5.360242652649424871e-21
1.000000000000000000e+00 0.000000000000000000e+00 1.357510693686023694e-15 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.028663377792149034e-28
1.000000000000000000e+00 0.000000000000000000e+00 7.857362221801167390e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943851300996127000e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.264113258514498739e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533513831580606426e-30
1.542995567433536053e-03 0.000000000000000000e+00 9.984447956085205078e-01 0.000000000000000000e+00 3.124895575444342068e-43 0.000000000000000000e+00 0.000000000000000000e+00 3.366037435103782770e-25
1.369142039325810245e-11 0.000000000000000000e+00 1.000000000000000000e+00 3.645954396418882048e-40 1.711843159730614864e-38 0.000000000000000000e+00 0.000000000000000000e+00 8.420758412513775758e-21
2.109901996148195986e-18 1.238706371232964972e-26 1.000000000000000000e+00 4.199158502303447076e-28 4.176106187076487192e-36 1.365523314530604491e-40 0.000000000000000000e+00 2.081089631554532310e-29
3.045468837631548054e-23 2.924899727203420158e-17 1.000000000000000000e+00 2.412347189346150062e-37 1.860824638753966511e-33 1.401298464324817071e-45 1.044851355080962963e-34 1.796853183302603470e-37
6.055535213423910991e-21 1.598167723472881555e-28 1.000000000000000000e+00 5.238912572647928236e-35 4.750437556253324441e-27 0.000000000000000000e+00 3.704396003254777054e-31 1.664188053951009647e-32
2.110835883059768354e-18 2.181376856863297316e-31 1.000000000000000000e+00 3.724107390163451454e-37 1.653240218335572109e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.220068999505925039e-23
1.000000000000000000e+00 0.000000000000000000e+00 1.712799010695348345e-13 0.000000000000000000e+00 4.133997532270722088e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.603117935507120996e-37
1.000000000000000000e+00 0.000000000000000000e+00 2.798448593081120928e-13 0.000000000000000000e+00 4.120476510984688208e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.351345191973899249e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.014825722402747488e-08 0.000000000000000000e+00 4.543694926041323506e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.664450984351638734e-33
6.229449510574340820e-01 0.000000000000000000e+00 3.770634531974792480e-01 0.000000000000000000e+00 1.323641422524397583e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.388788302735831368e-27
1.360460686328224256e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.328019985734363076e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.010804470159089244e-29
6.055889123501856375e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.781239648832437493e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.277987533979868934e-29
1.111226843875101622e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.045186385345954697e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.917787281240169290e-24
9.983838796615600586e-01 0.000000000000000000e+00 1.606666482985019684e-03 0.000000000000000000e+00 2.088003432058766535e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.861865090521480321e-23
1.000000000000000000e+00 0.000000000000000000e+00 5.497392976394621655e-06 0.000000000000000000e+00 5.394189125369734132e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.001392180608321450e-17
1.000000000000000000e+00 0.000000000000000000e+00 4.456270828690975239e-15 0.000000000000000000e+00 9.988168514431663013e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.196941378818095814e-10
1.000000000000000000e+00 0.000000000000000000e+00 5.551259497161946176e-20 0.000000000000000000e+00 3.960589467491068348e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.857722210803750468e-15
1.000000000000000000e+00 0.000000000000000000e+00 8.537056610545329036e-16 0.000000000000000000e+00 5.987388018637392682e-27 0.000000000000000000e+00 0.000000000000000000e+00 5.289737831787322264e-13
2.193024456501007080e-01 4.252942969378851787e-33 7.806925773620605469e-01 0.000000000000000000e+00 9.686061253873815582e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.480551851677138585e-18
