1.000000000000000000e+00 1.074002732809579599e-29
1.000000000000000000e+00 1.831974761682666735e-26
1.000000000000000000e+00 1.146955339853293225e-24
1.000000000000000000e+00 1.504274493031976108e-21
1.000000000000000000e+00 1.601679125868318708e-18
1.000000000000000000e+00 7.319455880295000030e-22
1.000000000000000000e+00 7.697249104325633016e-30
1.000000000000000000e+00 8.673163578075480000e-28
1.000000000000000000e+00 6.164534216757418839e-24
1.000000000000000000e+00 9.877397823773906947e-22
1.000000000000000000e+00 8.440431770452871879e-23
1.000000000000000000e+00 3.260949791098395237e-22
1.000000000000000000e+00 9.234067335188824380e-24
1.000000000000000000e+00 6.903029114193237314e-24
1.000000000000000000e+00 6.689879686463425145e-24
1.000000000000000000e+00 8.804436889014858383e-28
1.000000000000000000e+00 1.970595618619398864e-25
1.000000000000000000e+00 3.550614214350267686e-22
1.000000000000000000e+00 9.927093670554287872e-25
1.000000000000000000e+00 6.567396409153379526e-24
1.000000000000000000e+00 2.313760392234210160e-24
1.000000000000000000e+00 8.952492112540141647e-24
1.000000000000000000e+00 1.278531323779755684e-23
1.000000000000000000e+00 1.357234447875652167e-25
1.000000000000000000e+00 9.887319889195747550e-28
1.000000000000000000e+00 1.845324886509612827e-23
1.000000000000000000e+00 4.617688620282361472e-18
1.000000000000000000e+00 4.858676356790354695e-20
1.000000000000000000e+00 2.689854128090260993e-22
1.000000000000000000e+00 5.896944737496392012e-20
1.000000000000000000e+00 3.578429359149356462e-25
1.000000000000000000e+00 5.874078807217224089e-31
1.000000000000000000e+00 4.072485117402445161e-33
1.000000000000000000e+00 3.206481149596297849e-27
1.000000000000000000e+00 3.447813597227112555e-21
1.000000000000000000e+00 5.713778208045614319e-25
1.000000000000000000e+00 9.027779762428154673e-29
1.000000000000000000e+00 3.492442780923167531e-25
1.000000000000000000e+00 2.270276348052708639e-28
1.000000000000000000e+00 1.237911228628355685e-21
1.000000000000000000e+00 2.938415985074567928e-20
1.000000000000000000e+00 7.410822381426421794e-22
1.000000000000000000e+00 2.358365112485847237e-20
1.000000000000000000e+00 1.133358026621321661e-19
1.000000000000000000e+00 4.511947376485477111e-23
1.000000000000000000e+00 4.058162776930652609e-22
1.000000000000000000e+00 5.304282551350827087e-22
1.000000000000000000e+00 4.410590425305974365e-23
1.000000000000000000e+00 2.180908811746998344e-33
1.000000000000000000e+00 4.791039449526549565e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.651959275476805957e-30
1.000000000000000000e+00 2.446457643329831135e-24
1.000000000000000000e+00 2.553790748347494070e-25
1.000000000000000000e+00 2.345913759126176258e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.842274154589860042e-40
1.000000000000000000e+00 3.017845034042692075e-20
1.000000000000000000e+00 2.262079920893524804e-14
1.000000000000000000e+00 9.875956354019014697e-24
1.000000000000000000e+00 1.091501091757410261e-32
1.000000000000000000e+00 1.590314429373273644e-38
1.000000000000000000e+00 3.627734153266345046e-38
1.000000000000000000e+00 1.911216441465224992e-29
1.000000000000000000e+00 3.206012255481355621e-22
1.000000000000000000e+00 7.405667419957683101e-25
1.000000000000000000e+00 1.802522122096271208e-24
1.000000000000000000e+00 1.569908697843633472e-26
1.000000000000000000e+00 5.266869893050928573e-26
1.000000000000000000e+00 8.174246341526913370e-26
1.000000000000000000e+00 9.789703166999508307e-28
1.000000000000000000e+00 1.581252313685170286e-31
1.000000000000000000e+00 6.054666507238358423e-33
1.000000000000000000e+00 1.247112377295467152e-34
1.000000000000000000e+00 1.550934618455614757e-23
1.000000000000000000e+00 3.397610287270455627e-22
1.000000000000000000e+00 1.278258220134368170e-23
1.000000000000000000e+00 1.041011041814211797e-21
1.000000000000000000e+00 1.264736487874328422e-14
1.000000000000000000e+00 9.986060396863999759e-21
1.000000000000000000e+00 2.924003656502060896e-27
1.000000000000000000e+00 9.788266575794647025e-24
1.000000000000000000e+00 1.839914903805363795e-28
1.000000000000000000e+00 5.399719111589787695e-32
1.000000000000000000e+00 1.003790331808057530e-32
1.000000000000000000e+00 5.194421741549361458e-33
1.000000000000000000e+00 3.253138141983707607e-35
1.000000000000000000e+00 4.750042265268319472e-33
1.000000000000000000e+00 8.434391598395211467e-28
1.000000000000000000e+00 6.949400288826733905e-16
1.000000000000000000e+00 3.403461391296609684e-14
1.000000000000000000e+00 4.790133841169822836e-16
1.000000000000000000e+00 2.620780633182251327e-19
1.000000000000000000e+00 2.188847178789203207e-22
1.000000000000000000e+00 7.009355731303451390e-24
1.000000000000000000e+00 2.619249489608371784e-13
1.000000000000000000e+00 7.734876081338717357e-20
1.000000000000000000e+00 5.207959668706337915e-23
1.000000000000000000e+00 1.277328801540730807e-13
1.000000000000000000e+00 7.164334790719330211e-32
1.000000000000000000e+00 3.632196829249323290e-36
1.000000000000000000e+00 1.872835397570118015e-41
1.000000000000000000e+00 1.637649871108626667e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.335991480899114918e-36
1.000000000000000000e+00 5.020090860003028300e-32
1.000000000000000000e+00 9.383579430731655302e-28
1.000000000000000000e+00 3.087654979442748342e-28
1.000000000000000000e+00 1.772084541906644627e-27
1.000000000000000000e+00 2.481751970482711272e-25
1.000000000000000000e+00 2.564172657209155590e-21
1.000000000000000000e+00 2.443418398920286143e-23
1.000000000000000000e+00 5.510543479995459285e-26
1.000000000000000000e+00 7.363978684914694595e-24
1.000000000000000000e+00 5.034693236391089825e-29
1.000000000000000000e+00 5.373950512178236919e-32
1.000000000000000000e+00 5.538148779357275812e-34
1.000000000000000000e+00 1.754457997345216965e-31
1.000000000000000000e+00 3.038589627067674549e-29
1.000000000000000000e+00 6.672991209468150932e-21
1.000000000000000000e+00 7.220086511497855937e-24
1.000000000000000000e+00 6.227472596611958892e-25
1.000000000000000000e+00 1.954378433374763030e-27
1.000000000000000000e+00 1.344424209591478020e-25
1.000000000000000000e+00 1.248662961004411152e-21
1.000000000000000000e+00 1.335876836938438422e-17
1.000000000000000000e+00 2.097079973788822167e-25
1.000000000000000000e+00 4.098127271825413860e-30
1.000000000000000000e+00 8.677145180096941170e-33
1.000000000000000000e+00 4.340201017066344085e-33
1.000000000000000000e+00 5.202744225919108388e-28
1.000000000000000000e+00 1.389442958243295325e-23
1.000000000000000000e+00 7.794152335172756024e-18
1.000000000000000000e+00 4.888941554466348846e-21
1.000000000000000000e+00 4.478831547886932690e-24
1.000000000000000000e+00 2.133840475847993813e-22
1.000000000000000000e+00 1.488954384789134192e-17
1.000000000000000000e+00 8.446266311925631317e-22
1.000000000000000000e+00 1.867175357186879309e-32
1.000000000000000000e+00 1.485376372184306095e-43
1.000000000000000000e+00 5.605193857299268284e-44
1.000000000000000000e+00 3.532194852985904945e-33
1.000000000000000000e+00 1.788854071864700656e-19
1.000000000000000000e+00 3.558676165400628114e-18
1.000000000000000000e+00 1.695407866815239213e-23
1.000000000000000000e+00 4.055200866527798696e-25
1.000000000000000000e+00 1.048158639628784246e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.242077542919707313e-44
1.000000000000000000e+00 4.505826558953767934e-37
1.000000000000000000e+00 2.969864881661615986e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.272138133140130879e-29
1.000000000000000000e+00 6.987752153968285510e-18
1.000000000000000000e+00 6.316089286399961253e-25
1.000000000000000000e+00 6.555780777551456557e-32
1.000000000000000000e+00 5.015277575509857527e-28
1.000000000000000000e+00 3.636909034058714939e-22
1.000000000000000000e+00 4.552809523192680229e-20
1.000000000000000000e+00 7.863368895976026851e-20
1.000000000000000000e+00 8.463755971612621049e-20
1.000000000000000000e+00 1.299074227317458822e-19
1.000000000000000000e+00 1.391331175706032339e-23
1.000000000000000000e+00 1.161058576627907008e-26
1.000000000000000000e+00 1.273781657751038081e-28
1.000000000000000000e+00 9.399108243369859772e-32
1.000000000000000000e+00 2.898388290372414312e-39
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.764414778704378041e-43
1.000000000000000000e+00 2.929949735684402167e-38
1.000000000000000000e+00 1.087131842379450458e-28
1.000000000000000000e+00 1.905432040877529175e-26
1.000000000000000000e+00 1.538035327636002474e-26
1.000000000000000000e+00 1.519349883093184597e-28
1.000000000000000000e+00 3.012988601428799596e-29
1.000000000000000000e+00 1.483423315076686670e-29
1.000000000000000000e+00 1.739249686533148374e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.476968581398357193e-42
1.000000000000000000e+00 1.092126974908297957e-30
1.000000000000000000e+00 5.371149683338725768e-22
1.000000000000000000e+00 1.020098518446000440e-19
1.000000000000000000e+00 7.791744412409614160e-18
1.000000000000000000e+00 1.472416827500157527e-16
1.000000000000000000e+00 5.966240676619194959e-16
1.000000000000000000e+00 8.008197726380040230e-18
1.000000000000000000e+00 1.324690411456963536e-20
1.000000000000000000e+00 1.657804625683318410e-28
1.000000000000000000e+00 3.026536351101268243e-36
1.000000000000000000e+00 3.503246160812042677e-44
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 5.464668508388215540e-37
1.000000000000000000e+00 2.496176359903337391e-31
1.000000000000000000e+00 1.789839408107806696e-24
1.000000000000000000e+00 1.203464285604672192e-21
1.000000000000000000e+00 3.614420061154929499e-22
1.000000000000000000e+00 4.613456848220251704e-28
1.000000000000000000e+00 4.131691731904103914e-28
1.000000000000000000e+00 3.224463885840817221e-34
1.000000000000000000e+00 4.472779250738768959e-35
1.000000000000000000e+00 5.222434837374026268e-26
1.000000000000000000e+00 3.623536271635498366e-27
1.000000000000000000e+00 4.711525200988449754e-28
1.000000000000000000e+00 1.396352293124838167e-28
1.000000000000000000e+00 1.734507126493794486e-24
1.000000000000000000e+00 2.753049863954368086e-25
1.000000000000000000e+00 6.463189776839856397e-23
1.000000000000000000e+00 1.315371448528319682e-25
1.000000000000000000e+00 7.239225854780328125e-24
1.000000000000000000e+00 2.045298285579009544e-19
1.000000000000000000e+00 3.193458760960755920e-18
1.000000000000000000e+00 5.697561743032069636e-18
1.000000000000000000e+00 8.738731383342984705e-18
1.000000000000000000e+00 1.643745850869039835e-17
1.000000000000000000e+00 6.033448925613248290e-20
1.000000000000000000e+00 8.736622822413404610e-20
1.000000000000000000e+00 2.309251489797709964e-19
1.000000000000000000e+00 1.109662655464165249e-25
1.000000000000000000e+00 1.525005617116120764e-28
1.000000000000000000e+00 8.250394992263260309e-28
1.000000000000000000e+00 3.130100886524838901e-27
1.000000000000000000e+00 5.781426016506842343e-22
1.000000000000000000e+00 3.455044364520836651e-27
1.000000000000000000e+00 2.279271321103166926e-31
1.000000000000000000e+00 1.354300357729300347e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.514924366908392445e-40
1.000000000000000000e+00 7.476393748984928089e-35
1.000000000000000000e+00 8.154212124910617363e-28
1.000000000000000000e+00 3.566146549834868147e-20
1.000000000000000000e+00 2.519736126961894809e-19
1.000000000000000000e+00 1.227285370684869628e-20
1.000000000000000000e+00 2.415048665625066472e-19
1.000000000000000000e+00 5.063424786436686569e-16
1.000000000000000000e+00 6.440032579072387312e-15
1.000000000000000000e+00 3.582797372448133815e-19
1.000000000000000000e+00 1.380916640346191783e-20
1.000000000000000000e+00 2.185184844705060346e-22
1.000000000000000000e+00 8.852224988724938866e-28
1.000000000000000000e+00 4.895568029439066205e-28
1.000000000000000000e+00 2.849529811297240110e-29
1.000000000000000000e+00 4.250871101810809965e-31
1.000000000000000000e+00 2.472898485935802704e-24
1.000000000000000000e+00 1.252740051908254045e-32
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.197029567711167934e-24
1.000000000000000000e+00 2.545621995066317340e-24
1.000000000000000000e+00 1.693517809087921738e-26
1.000000000000000000e+00 1.345916111963598149e-27
1.000000000000000000e+00 2.249118763077684790e-24
1.000000000000000000e+00 2.510710561275308852e-24
1.000000000000000000e+00 9.939603229574056372e-24
1.000000000000000000e+00 3.780818467752159833e-23
1.000000000000000000e+00 1.534481233490562065e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.576992342243582364e-37
1.000000000000000000e+00 1.776246293447179299e-35
1.000000000000000000e+00 2.474535855583697074e-35
1.000000000000000000e+00 2.019551346784926363e-41
1.000000000000000000e+00 7.406755896699062582e-36
1.000000000000000000e+00 1.886108800559503161e-26
1.000000000000000000e+00 1.723546850848834792e-22
1.000000000000000000e+00 3.428131916994792969e-19
1.000000000000000000e+00 1.683861897869723098e-18
1.000000000000000000e+00 3.743273513210718258e-17
1.000000000000000000e+00 4.468182714527354251e-24
1.000000000000000000e+00 1.012460803394484166e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.944876151621056861e-40
1.000000000000000000e+00 1.313048865608166117e-27
1.000000000000000000e+00 1.298000238357287239e-25
1.000000000000000000e+00 2.729501115218816355e-32
1.000000000000000000e+00 8.374011106670308853e-31
1.000000000000000000e+00 6.669435359039029511e-34
1.000000000000000000e+00 3.608162982730359665e-31
1.000000000000000000e+00 2.677539151512045170e-29
1.000000000000000000e+00 7.014493115226792236e-31
1.000000000000000000e+00 1.454146462179061584e-32
1.000000000000000000e+00 3.661605394585409560e-29
1.000000000000000000e+00 4.857705111243846585e-23
1.000000000000000000e+00 9.664036916445574702e-19
1.000000000000000000e+00 4.482053915311572067e-20
1.000000000000000000e+00 2.196477788673550258e-20
1.000000000000000000e+00 4.334417826971216212e-22
1.000000000000000000e+00 4.583394332471372360e-19
1.000000000000000000e+00 2.753525811088333372e-15
1.000000000000000000e+00 5.141018910474754109e-18
1.000000000000000000e+00 7.892192262914378523e-19
1.000000000000000000e+00 6.428780719132514294e-18
1.000000000000000000e+00 5.412590296140630357e-16
1.000000000000000000e+00 5.303524332075084267e-18
1.000000000000000000e+00 1.476257041698299783e-25
1.000000000000000000e+00 1.527493249343613398e-26
1.000000000000000000e+00 8.313312042058480285e-24
1.000000000000000000e+00 7.521756167104180041e-22
1.000000000000000000e+00 2.435935895462083802e-23
1.000000000000000000e+00 2.146335955672756381e-25
1.000000000000000000e+00 1.064224282584231604e-34
1.000000000000000000e+00 6.616370829156056282e-41
1.000000000000000000e+00 1.032756968207390181e-41
1.000000000000000000e+00 4.363000838483679571e-37
1.000000000000000000e+00 3.927178254373782310e-35
1.000000000000000000e+00 7.578878218864312580e-20
1.000000000000000000e+00 1.381794916525567671e-15
1.000000000000000000e+00 1.309897763174250329e-11
1.000000000000000000e+00 5.158003051331961702e-21
1.000000000000000000e+00 2.358952308529411382e-33
1.000000000000000000e+00 4.103335412577573690e-38
1.000000000000000000e+00 8.989999469309648773e-39
1.000000000000000000e+00 1.337765385614364201e-37
1.000000000000000000e+00 5.636052736402794534e-36
1.000000000000000000e+00 3.456763689451924170e-39
1.000000000000000000e+00 5.889613052421856339e-36
1.000000000000000000e+00 8.691527494507033627e-17
1.000000000000000000e+00 6.429137278975149972e-14
1.000000000000000000e+00 8.657142423623816820e-18
1.000000000000000000e+00 8.309404099089725257e-26
1.000000000000000000e+00 6.533894883000445830e-29
1.000000000000000000e+00 1.020239189563006884e-33
1.000000000000000000e+00 7.784368103153708529e-35
1.000000000000000000e+00 6.769784464868347298e-35
1.000000000000000000e+00 1.718355261281745484e-28
1.000000000000000000e+00 5.189715810685526648e-15
1.000000000000000000e+00 3.594343018817444842e-16
1.000000000000000000e+00 2.796630869232994179e-23
1.000000000000000000e+00 1.054775809090666741e-25
1.000000000000000000e+00 1.450152944091244434e-24
1.000000000000000000e+00 7.361282358340649177e-24
1.000000000000000000e+00 4.986269973652035181e-25
1.000000000000000000e+00 1.435642414733479549e-26
1.000000000000000000e+00 2.664131067980464282e-29
1.000000000000000000e+00 3.689290489423687872e-32
1.000000000000000000e+00 9.742142327257964388e-33
1.000000000000000000e+00 3.611700221556136551e-32
1.000000000000000000e+00 4.162909010148991889e-34
1.000000000000000000e+00 7.164068940916948242e-30
1.000000000000000000e+00 1.897888987705954568e-17
1.000000000000000000e+00 4.746250593067047330e-13
1.000000000000000000e+00 6.338091401540679737e-13
1.000000000000000000e+00 1.124172132607129809e-14
1.000000000000000000e+00 1.367899273197050644e-19
1.000000000000000000e+00 4.566105990844701499e-24
1.000000000000000000e+00 1.186567287629722621e-26
1.000000000000000000e+00 2.258736609160177809e-27
1.000000000000000000e+00 9.751201901481263075e-28
1.000000000000000000e+00 3.401052690385489330e-26
1.000000000000000000e+00 1.319055897341864282e-23
1.000000000000000000e+00 5.303397734667272440e-20
1.000000000000000000e+00 8.538081380824778371e-20
1.000000000000000000e+00 7.922869806894556091e-19
1.000000000000000000e+00 2.163012574943235095e-18
1.000000000000000000e+00 2.180918264149956092e-17
1.000000000000000000e+00 1.414224775697983660e-13
1.000000000000000000e+00 3.848180888527119592e-12
1.000000000000000000e+00 7.206355598581579005e-24
1.000000000000000000e+00 2.922896008831541746e-22
1.000000000000000000e+00 1.027324879399366243e-23
1.000000000000000000e+00 3.114485255865601211e-20
1.000000000000000000e+00 7.252119057504274607e-28
1.000000000000000000e+00 6.907489181025112325e-29
1.000000000000000000e+00 1.582289709513705880e-24
1.000000000000000000e+00 2.747480259444474861e-24
1.000000000000000000e+00 5.283061612398755627e-21
1.000000000000000000e+00 7.769886823882451032e-21
1.000000000000000000e+00 2.151110849873816380e-21
1.000000000000000000e+00 2.160731461500709349e-30
1.000000000000000000e+00 1.323535099174388659e-33
1.000000000000000000e+00 5.919124661748856034e-34
1.000000000000000000e+00 1.554558512057446058e-32
1.000000000000000000e+00 1.144269730116423350e-28
1.000000000000000000e+00 8.403588274864682017e-29
1.000000000000000000e+00 2.798252076991206861e-31
1.000000000000000000e+00 1.869254471493922959e-34
1.000000000000000000e+00 9.167780456658054837e-36
1.000000000000000000e+00 5.203454815834846456e-37
1.000000000000000000e+00 1.049434942270091289e-38
1.000000000000000000e+00 2.578249044511230929e-40
1.000000000000000000e+00 3.126156744062234404e-41
1.000000000000000000e+00 2.241236763841112423e-41
1.000000000000000000e+00 4.469721711656869011e-40
1.000000000000000000e+00 2.255053485267098761e-33
1.000000000000000000e+00 1.072059807328079545e-19
1.000000000000000000e+00 2.184245209130568804e-20
1.000000000000000000e+00 1.220792852675160788e-16
1.000000000000000000e+00 1.436214665804288332e-15
1.000000000000000000e+00 2.890266601333487464e-21
1.000000000000000000e+00 1.182018580064750182e-25
1.000000000000000000e+00 1.254488384507283684e-20
1.000000000000000000e+00 3.489763334978529102e-19
1.000000000000000000e+00 2.197639317567817263e-23
1.000000000000000000e+00 1.904524573502613020e-25
1.000000000000000000e+00 1.136892827361520304e-24
1.000000000000000000e+00 3.892090808864611782e-25
1.000000000000000000e+00 2.347588177660477860e-25
1.000000000000000000e+00 4.512319198677582048e-26
1.000000000000000000e+00 1.837019388504599110e-27
1.000000000000000000e+00 4.894050547106165969e-30
1.000000000000000000e+00 3.827855579430115295e-29
1.000000000000000000e+00 2.437993309105997541e-28
1.000000000000000000e+00 1.240545210625267017e-27
1.000000000000000000e+00 1.644696385369954310e-28
1.000000000000000000e+00 2.622691647072485632e-26
1.000000000000000000e+00 1.023062111725823462e-23
1.000000000000000000e+00 5.581102157586821159e-24
1.000000000000000000e+00 1.255392487262249175e-21
1.000000000000000000e+00 1.322415382367811705e-17
1.000000000000000000e+00 2.322924755030952751e-22
1.000000000000000000e+00 5.652133102536311697e-22
1.000000000000000000e+00 3.626904132078850308e-23
1.000000000000000000e+00 5.344250536212647948e-23
1.000000000000000000e+00 7.823537241424757562e-22
1.000000000000000000e+00 6.134984538010565491e-21
1.000000000000000000e+00 7.747607812682586279e-19
1.000000000000000000e+00 1.208258714100115471e-19
1.000000000000000000e+00 1.688637925635504907e-22
1.000000000000000000e+00 3.562124836833602556e-26
1.000000000000000000e+00 1.675929865546155644e-24
1.000000000000000000e+00 2.138210023102578586e-20
1.000000000000000000e+00 2.225621916866404388e-17
1.000000000000000000e+00 1.001349306639749665e-19
1.000000000000000000e+00 1.395943280902012511e-19
1.000000000000000000e+00 1.780242604700140793e-19
1.000000000000000000e+00 2.178522418223757503e-18
1.000000000000000000e+00 2.613475325563943322e-17
1.000000000000000000e+00 9.736713005064483714e-19
1.000000000000000000e+00 9.856357830580831462e-22
1.000000000000000000e+00 7.661997417309869861e-25
1.000000000000000000e+00 2.151205939167331721e-24
1.000000000000000000e+00 3.183893100569937791e-21
1.000000000000000000e+00 1.064723749270499881e-19
1.000000000000000000e+00 4.177187372487847224e-22
1.000000000000000000e+00 3.271692993068503826e-28
1.000000000000000000e+00 1.453994172654132894e-28
1.000000000000000000e+00 3.028598928844260934e-24
1.000000000000000000e+00 3.656372163722013281e-21
1.000000000000000000e+00 9.405612049450663133e-22
1.000000000000000000e+00 2.393904111632685456e-21
1.000000000000000000e+00 1.119126595092198439e-23
1.000000000000000000e+00 9.820688167353551694e-25
1.000000000000000000e+00 5.166462666306363376e-24
1.000000000000000000e+00 4.243729367565050012e-22
1.000000000000000000e+00 2.248044783871313187e-33
1.000000000000000000e+00 3.135947462267220049e-33
1.000000000000000000e+00 2.224113931309141343e-22
1.000000000000000000e+00 6.479406587988148242e-16
1.000000000000000000e+00 2.971954733868869348e-19
1.000000000000000000e+00 1.436603271967942030e-23
1.000000000000000000e+00 8.057534247339948233e-25
1.000000000000000000e+00 8.831531375524475650e-32
1.000000000000000000e+00 5.379758042018474431e-31
1.000000000000000000e+00 1.212799251792808213e-32
1.000000000000000000e+00 3.697744350921214058e-32
1.000000000000000000e+00 2.616084051063485240e-28
1.000000000000000000e+00 7.464925743967844503e-23
1.000000000000000000e+00 1.270873346101795981e-22
1.000000000000000000e+00 1.434943114192904411e-24
1.000000000000000000e+00 1.592834018803342534e-23
1.000000000000000000e+00 3.059841656132734186e-21
1.000000000000000000e+00 7.477344307882195759e-25
1.000000000000000000e+00 9.716572332930219504e-25
1.000000000000000000e+00 2.213181505609579572e-20
1.000000000000000000e+00 6.038946061810513839e-22
1.000000000000000000e+00 1.096469200385148313e-21
1.000000000000000000e+00 8.991639374089235257e-18
1.000000000000000000e+00 2.432047921915498765e-21
1.000000000000000000e+00 1.025939040115510178e-22
1.000000000000000000e+00 7.736989355137915408e-23
1.000000000000000000e+00 2.150862390243107970e-23
1.000000000000000000e+00 1.496838753248235269e-21
1.000000000000000000e+00 6.085401133885892959e-23
1.000000000000000000e+00 9.836069968929229898e-23
1.000000000000000000e+00 5.067989301502587412e-22
1.000000000000000000e+00 2.482184356662232124e-20
1.000000000000000000e+00 1.040039144984140337e-20
1.000000000000000000e+00 2.116155393145324209e-27
1.000000000000000000e+00 2.832983783625732364e-26
1.000000000000000000e+00 4.115560706602204143e-24
1.000000000000000000e+00 3.909564354016574021e-23
1.000000000000000000e+00 7.810484266735185429e-20
1.000000000000000000e+00 2.958331640694069596e-22
1.000000000000000000e+00 1.625829013632729726e-25
1.000000000000000000e+00 6.510353561552486074e-23
1.000000000000000000e+00 1.786785853761440995e-21
1.000000000000000000e+00 8.549158007773459646e-21
1.000000000000000000e+00 9.044918852825600038e-20
1.000000000000000000e+00 1.737294518756744415e-17
1.000000000000000000e+00 8.600742897165084445e-21
1.000000000000000000e+00 1.365917044718992418e-20
1.000000000000000000e+00 8.302205659276454073e-20
1.000000000000000000e+00 8.104062742644080798e-22
1.000000000000000000e+00 5.062518330243826234e-23
1.000000000000000000e+00 2.296482642358923777e-23
1.000000000000000000e+00 6.655639671910372891e-25
1.000000000000000000e+00 1.148733906967665339e-15
1.000000000000000000e+00 4.027533667493423189e-15
1.000000000000000000e+00 9.769155028688813459e-19
1.000000000000000000e+00 3.525981306832708790e-22
1.000000000000000000e+00 7.780641604417044273e-24
1.000000000000000000e+00 2.020609937421902694e-23
1.000000000000000000e+00 1.344312699172144373e-23
1.000000000000000000e+00 1.216514974411999265e-25
1.000000000000000000e+00 5.719049740229874621e-27
1.000000000000000000e+00 1.634580380135457435e-23
1.000000000000000000e+00 1.533022880792324877e-24
1.000000000000000000e+00 2.451400724648036517e-23
1.000000000000000000e+00 1.872097878999727702e-23
1.000000000000000000e+00 1.764342758049674814e-25
1.000000000000000000e+00 1.692125998799644183e-30
1.000000000000000000e+00 5.140197583045470937e-32
1.000000000000000000e+00 4.709661382284769006e-26
1.000000000000000000e+00 8.472230043567516166e-25
1.000000000000000000e+00 2.409268870341822903e-20
1.000000000000000000e+00 6.998742902767277589e-18
1.000000000000000000e+00 1.674282381234292426e-15
1.000000000000000000e+00 3.925134531010870736e-16
1.000000000000000000e+00 1.126342392483650897e-17
1.000000000000000000e+00 1.116570396089557964e-19
1.000000000000000000e+00 2.305806347169911960e-22
1.000000000000000000e+00 1.245341342256120488e-23
1.000000000000000000e+00 6.696977856888603809e-24
1.000000000000000000e+00 2.040821532001187491e-22
1.000000000000000000e+00 1.573887567789414987e-22
1.000000000000000000e+00 1.745028782853676814e-21
1.000000000000000000e+00 2.141272045397445292e-19
1.000000000000000000e+00 3.254799806237743262e-21
1.000000000000000000e+00 3.820343756495745145e-21
1.000000000000000000e+00 2.014945758350234785e-22
1.000000000000000000e+00 6.205035394472127009e-19
1.000000000000000000e+00 1.860028827671825923e-19
1.000000000000000000e+00 4.273176693187172744e-24
1.000000000000000000e+00 3.075074601920587096e-30
1.000000000000000000e+00 1.312415227509457064e-31
1.000000000000000000e+00 1.455606896360523194e-31
1.000000000000000000e+00 6.248510080729563069e-32
1.000000000000000000e+00 1.123750735191181563e-31
1.000000000000000000e+00 2.986876987687543281e-27
1.000000000000000000e+00 8.140367699224162204e-24
1.000000000000000000e+00 1.331625783710498653e-21
1.000000000000000000e+00 9.075171224569908382e-25
1.000000000000000000e+00 9.551158678164270795e-26
1.000000000000000000e+00 4.486971409137455700e-24
1.000000000000000000e+00 4.360450347284036332e-24
1.000000000000000000e+00 3.426819092909275734e-22
1.000000000000000000e+00 8.001673014767462704e-23
1.000000000000000000e+00 3.272054074879324837e-21
1.000000000000000000e+00 1.252672496880531044e-18
1.000000000000000000e+00 1.774785073813669054e-18
1.000000000000000000e+00 7.963386043875592509e-18
1.000000000000000000e+00 1.287601488695805834e-22
1.000000000000000000e+00 8.432660701423104202e-19
1.000000000000000000e+00 2.407213982662575156e-25
1.000000000000000000e+00 2.295293365528603544e-29
1.000000000000000000e+00 3.538351595749148865e-29
1.000000000000000000e+00 1.487038044841058463e-29
1.000000000000000000e+00 9.216657017238415605e-22
1.000000000000000000e+00 5.866054740289787925e-26
1.000000000000000000e+00 1.998194356350206672e-18
1.000000000000000000e+00 3.325744172857226903e-17
1.000000000000000000e+00 1.151175574563896304e-18
1.000000000000000000e+00 2.532148842450821374e-25
