1.320209629623205841e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.825265850485193843e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.233132378491693461e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.396081959735355914e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.360808834703996394e-29 2.802596928649634142e-45 1.000000000000000000e+00 1.106255072661226837e-40
7.911934374952580745e-27 1.541428310757298778e-44 1.000000000000000000e+00 3.468213699203922251e-41
5.748489890545766785e-27 0.000000000000000000e+00 1.000000000000000000e+00 6.193739212315691453e-43
2.900880100035399242e-22 0.000000000000000000e+00 1.000000000000000000e+00 5.300113244995412250e-38
5.330370446543750102e-21 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
9.039834160877487898e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.520426065756484525e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.997315237704533990e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.012016466179870011e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.220232595522396934e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.982553010648757663e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.228854019549608212e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.740260762392114458e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
2.813810273081404107e-20 0.000000000000000000e+00 1.000000000000000000e+00 4.231921362260947554e-43
8.216081283768294423e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.776566193071003083e-41
5.838482713728441090e-19 0.000000000000000000e+00 1.000000000000000000e+00 4.305069142098703005e-41
3.780698472845067442e-18 5.927492504093976210e-43 1.000000000000000000e+00 1.681939848470687136e-36
6.776967327789926343e-20 3.222986467947079263e-44 1.000000000000000000e+00 1.061724012528517329e-31
1.260094154400311778e-14 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
2.660299670847630568e-16 0.000000000000000000e+00 1.000000000000000000e+00 3.072487012878593910e-41
1.105393501764379477e-21 0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45
4.403943909227740292e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-43
1.474204491813679851e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.446272434208367486e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.682764424221851731e-18 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
4.520789224313290798e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.910757845252602036e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.027959184787818891e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.050103405355904481e-16 0.000000000000000000e+00 1.000000000000000000e+00 4.552818710591330663e-42
8.592253956128758999e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.317220556465328047e-43
4.929714046185040510e-20 0.000000000000000000e+00 1.000000000000000000e+00 7.426881860921530476e-44
2.299155527082734872e-16 0.000000000000000000e+00 1.000000000000000000e+00 6.170757917500764454e-41
1.297442505198537731e-15 0.000000000000000000e+00 1.000000000000000000e+00 2.714250385408118860e-38
6.533557619373074927e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.115180895463467337e-37
2.246946178108684537e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.529996613144670770e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.570968135034031206e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.254207119442473863e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.341494505398886815e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.435504066691678578e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.894532785088581914e-17 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
2.222460632412062709e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.307411467215054327e-42
3.704615607336148031e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.314978478922408339e-41
3.619374494123056563e-14 0.000000000000000000e+00 1.000000000000000000e+00 8.292884311874267426e-42
8.744315778130840044e-07 0.000000000000000000e+00 1.000000000000000000e+00 3.352473800065033137e-36
1.000000000000000000e+00 0.000000000000000000e+00 8.132444717645626042e-11 0.000000000000000000e+00
8.207247406244277954e-02 0.000000000000000000e+00 9.179316759109497070e-01 2.252260778859955759e-39
5.713419341191183776e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44
6.104483585289699477e-10 0.000000000000000000e+00 1.000000000000000000e+00 2.942726775082115849e-44
6.805782758964276335e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.043463471348983352e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.606528766354836657e-14 0.000000000000000000e+00 1.000000000000000000e+00 4.815940523237601565e-40
1.765815068210940808e-05 0.000000000000000000e+00 9.999847412109375000e-01 2.850381405379596215e-34
8.613110184669494629e-01 0.000000000000000000e+00 1.386874318122863770e-01 2.326295580625628819e-41
2.889672759920358658e-05 0.000000000000000000e+00 9.999694824218750000e-01 1.401298464324817071e-45
1.539673250006146077e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.867670223619775625e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.121910961698710144e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.412310394874928346e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.966286204640109878e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.118096044684771541e-41
6.792558374357207315e-17 0.000000000000000000e+00 1.000000000000000000e+00 8.846397205282570169e-42
3.885926275854975631e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.532538688604955396e-40
8.870867530497920494e-17 0.000000000000000000e+00 1.000000000000000000e+00 6.206252807602112070e-40
1.468454450386293762e-19 0.000000000000000000e+00 1.000000000000000000e+00 3.256617631090874873e-41
1.577880784215998646e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.842914783915530559e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.272750961273966825e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.219541725236957819e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.346833709298613473e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.332634839572901034e-42
9.823094028867324426e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.683893246871152708e-34
5.938082786823399854e-17 0.000000000000000000e+00 1.000000000000000000e+00 6.656167705542881087e-43
6.566749978531051524e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.835700988265510363e-43
8.873942326270902608e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.387285479681568900e-43
3.368589323928209299e-20 0.000000000000000000e+00 1.000000000000000000e+00 3.082856621514597556e-44
2.129811784898704999e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-44
9.040296334918106439e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.337642637210752723e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.516238779449796910e-24 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
2.105652393111657277e-22 0.000000000000000000e+00 1.000000000000000000e+00 9.528829557408756082e-44
1.741301486862849908e-25 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
3.298717797683597569e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
3.199956665336095687e-34 0.000000000000000000e+00 1.000000000000000000e+00 9.767050296343974984e-43
2.992969089287628986e-26 0.000000000000000000e+00 1.000000000000000000e+00 4.793043306330534054e-40
5.206025297950264814e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.423714325352860580e-22 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
1.513021332261968753e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.753083852918374283e-24 6.866362475191603648e-44 1.000000000000000000e+00 0.000000000000000000e+00
1.442970433391244971e-21 7.974789560472533951e-41 1.000000000000000000e+00 2.149171454734971942e-41
4.586015331790429055e-20 7.426881860921530476e-44 1.000000000000000000e+00 4.670233508917107086e-40
1.558364433477438829e-17 0.000000000000000000e+00 1.000000000000000000e+00 5.258512617225308540e-41
1.095843602233846038e-18 0.000000000000000000e+00 1.000000000000000000e+00 6.708015748722899319e-41
8.010387047041181268e-28 0.000000000000000000e+00 1.000000000000000000e+00 9.282201027687588278e-42
5.521181936637090359e-29 0.000000000000000000e+00 1.000000000000000000e+00 8.040194886035201922e-38
1.269673603636600853e-34 0.000000000000000000e+00 1.000000000000000000e+00 5.596954491378343510e-35
1.190099227443575040e-25 0.000000000000000000e+00 1.000000000000000000e+00 4.090394981778919734e-38
1.304148721881530224e-19 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
1.144651928797202345e-09 0.000000000000000000e+00 1.000000000000000000e+00 9.276595833830289010e-43
8.571727812523022294e-05 0.000000000000000000e+00 9.999160766601562500e-01 1.453146507504835303e-42
1.648480631411075592e-02 0.000000000000000000e+00 9.835129976272583008e-01 5.624221598131353075e-35
9.985819458961486816e-01 0.000000000000000000e+00 1.414571888744831085e-03 1.705254114221513142e-40
9.999847412109375000e-01 0.000000000000000000e+00 1.206645993079291657e-05 9.108440018111310961e-44
6.275071948766708374e-02 2.242077542919707313e-44 9.372510910034179688e-01 2.720424786701626869e-40
1.362923276570626036e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
2.125974459772109224e-23 0.000000000000000000e+00 1.000000000000000000e+00 7.118596198770070720e-43
3.493866798116607898e-26 0.000000000000000000e+00 1.000000000000000000e+00 3.156726070061480288e-39
3.625195267689593531e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.001268829892563467e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.377805179585763103e-15 1.863726957552006704e-43 1.000000000000000000e+00 7.253120851345253159e-42
9.841179462455329485e-07 2.452272312568429874e-43 1.000000000000000000e+00 7.743657990468334298e-39
4.329693638283060864e-06 0.000000000000000000e+00 9.999923706054687500e-01 1.043999585786668189e-39
5.455314067148719914e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.412036828608853600e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.849713972908758534e-43
2.048715315980935859e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.609795631950696588e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.811597938101067663e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.773381096000799343e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.816184002568999912e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.097431956463276443e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.753972205967027782e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.318570441841470082e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.420044715355851717e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.711673862056286874e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.605212808796804922e-27 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
9.789792430000570767e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.071993325208485059e-42
2.854847256964182338e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-44
5.304027361285093077e-19 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
2.807109787002297805e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.598260939889114919e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.476606402102715608e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.892578267112724921e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.007703431170239220e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
1.234370528060555766e-20 0.000000000000000000e+00 1.000000000000000000e+00 3.096869606157845727e-43
4.230902623352510247e-26 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
2.670772411096915200e-24 0.000000000000000000e+00 1.000000000000000000e+00 4.161856439044706701e-43
3.147921020673639779e-18 0.000000000000000000e+00 1.000000000000000000e+00 8.828180325246347547e-44
5.492908645293725911e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.485376372184306095e-43
7.137830094778446766e-14 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
6.508178218915087785e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.269064680149313062e-05 0.000000000000000000e+00 9.999771118164062500e-01 9.809089250273719496e-45
3.115962765587454442e-10 0.000000000000000000e+00 1.000000000000000000e+00 4.512181055125910968e-43
8.882493034434446599e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.648075746988536563e-40
2.267744880768418625e-09 0.000000000000000000e+00 1.000000000000000000e+00 4.105804500471714018e-43
4.842377344431365486e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-43
3.440001156836821278e-26 0.000000000000000000e+00 1.000000000000000000e+00 1.933791880768247558e-43
6.448224824619862135e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.955690786818879320e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.447642748887703409e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.253723383624505097e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.862300182200630791e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44
2.556055114270807012e-15 1.961817850054743899e-44 1.000000000000000000e+00 1.894555523767152680e-42
4.129221964355167529e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.080401115994433962e-42
3.302952791273128241e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.667965562085829760e-41
1.094880346386162273e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-44
5.497717281421898861e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.041039135321955578e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.442132092188451179e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.779047000983230520e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.331075072288513184e-01 0.000000000000000000e+00 2.668909132480621338e-01 7.100544784056515573e-36
9.999313354492187500e-01 0.000000000000000000e+00 7.151408499339595437e-05 1.504585129388896052e-35
9.999542236328125000e-01 0.000000000000000000e+00 4.866021481575444341e-05 9.443654287116660436e-36
1.000000000000000000e+00 0.000000000000000000e+00 9.364274113077275530e-12 5.895402769260937899e-41
1.000000000000000000e+00 0.000000000000000000e+00 6.153696302524380712e-11 1.740412692691422802e-42
9.991001486778259277e-01 0.000000000000000000e+00 9.003372979350388050e-04 2.256341891360447298e-35
1.860611722804605961e-03 0.000000000000000000e+00 9.981401562690734863e-01 1.433852397098679444e-34
6.149244224928906988e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.680997637804050558e-41
1.268437513634061362e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.942726775082115849e-44
8.645958445433732354e-17 0.000000000000000000e+00 1.000000000000000000e+00 4.904544625136859748e-44
8.924777048305038846e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.763503811515249708e-10 1.121038771459853657e-43 1.000000000000000000e+00 7.146622168056567062e-44
9.289000679757464241e-10 4.203895392974451213e-45 1.000000000000000000e+00 2.382207389352189021e-44
4.283569691356879769e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.693775342563498851e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.588306430343875807e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.347978535258582658e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.213452074036058958e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.918077524245563488e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.327020697772240965e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.343096304684877396e-03 0.000000000000000000e+00 9.976605176925659180e-01 5.033038089121588174e-38
7.557377684861421585e-03 0.000000000000000000e+00 9.924450516700744629e-01 1.023027472709890111e-37
5.060677882283926010e-03 0.000000000000000000e+00 9.949393272399902344e-01 2.308115529851957214e-34
6.363742954818008002e-07 0.000000000000000000e+00 1.000000000000000000e+00 3.894794819938255757e-32
1.538722745959192721e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.634160853237791130e-41
3.028395666210256256e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.336960714959521382e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.082449939250321104e-16 1.401298464324817071e-44 1.000000000000000000e+00 0.000000000000000000e+00
1.019325999996276448e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.036490313677644798e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.908452546665721172e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.294782504106804007e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.748980294052929468e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.706688753744577442e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.217565830474774416e-15 2.420182577735391563e-41 1.000000000000000000e+00 9.248569864543792668e-43
2.147811273476939402e-24 0.000000000000000000e+00 1.000000000000000000e+00 2.489967241258767453e-41
1.149753651090917649e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.830277963208573321e-40
3.502622913931219273e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.949924349784851074e-01 0.000000000000000000e+00 5.012950859963893890e-03 0.000000000000000000e+00
9.951442480087280273e-01 0.000000000000000000e+00 4.858421627432107925e-03 0.000000000000000000e+00
7.856279015541076660e-01 0.000000000000000000e+00 2.143661826848983765e-01 0.000000000000000000e+00
2.489462643861770630e-01 0.000000000000000000e+00 7.510597109794616699e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.994191726837016176e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.070604603916393671e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.684187778729391072e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.007554261718169641e-10 0.000000000000000000e+00
9.999084472656250000e-01 0.000000000000000000e+00 9.775338548934087157e-05 1.223333559355565303e-42
9.992068409919738770e-01 0.000000000000000000e+00 7.963655516505241394e-04 1.059776805196501304e-39
4.277189671993255615e-01 0.000000000000000000e+00 5.722748041152954102e-01 3.938949930506707994e-38
5.413526650954736397e-06 0.000000000000000000e+00 9.999923706054687500e-01 5.465624530252516503e-41
1.741919386510915047e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
8.284170875325069794e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
4.352360638370080317e-15 0.000000000000000000e+00 1.000000000000000000e+00 2.087934711843977436e-43
4.853430347505002795e-14 2.802596928649634142e-44 1.000000000000000000e+00 1.388686778145893717e-42
5.285764230825162890e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.289194587178831705e-43
5.080846225517798853e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.514347146627017082e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.050611069837060541e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.753999831662078623e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.284733214247641184e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.198119573955841134e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.895978706754505628e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.946562586083547609e-21 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
2.492767936512763072e-10 8.912258233105836571e-43 1.000000000000000000e+00 6.906783510093136612e-35
9.104876517085358500e-05 0.000000000000000000e+00 9.999084472656250000e-01 1.649703167875485868e-37
3.800146048888564110e-03 0.000000000000000000e+00 9.962001442909240723e-01 7.041833068894357241e-40
3.605176601695347927e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.387285479681568900e-42
6.072121971900656945e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.081382024919461334e-41
4.551126402824179351e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.597480249330291461e-43
8.199480029732670485e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.521461833796075335e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.229192623975082016e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.063881970951824675e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.891471855635536564e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.083260663005921351e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.232801391109689583e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.662467082217152435e-44
5.022785572877941362e-12 2.802596928649634142e-45 1.000000000000000000e+00 7.291717236046187397e-32
8.414935469627380371e-01 0.000000000000000000e+00 1.585032790899276733e-01 7.912764050526295076e-31
1.000000000000000000e+00 0.000000000000000000e+00 2.619108954604598694e-06 8.812494750756081274e-37
9.999237060546875000e-01 0.000000000000000000e+00 7.454749720636755228e-05 4.132220377822701144e-39
9.992526173591613770e-01 0.000000000000000000e+00 7.415923755615949631e-04 1.566143628343919880e-37
9.996796250343322754e-01 0.000000000000000000e+00 3.198126214556396008e-04 1.093419515039642950e-37
7.246148015838116407e-05 0.000000000000000000e+00 9.999313354492187500e-01 2.860929024354028443e-32
1.038309171974560741e-08 1.401298464324817071e-45 1.000000000000000000e+00 2.642160603847548989e-35
3.083943834691579323e-15 0.000000000000000000e+00 1.000000000000000000e+00 2.824420190413643113e-38
6.848108912620512467e-16 0.000000000000000000e+00 1.000000000000000000e+00 4.001435790848801642e-40
1.465366274966903603e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
4.233733250590641928e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.129879534244537354e-01 0.000000000000000000e+00 6.870061755180358887e-01 5.801375642304742674e-43
9.975159168243408203e-01 0.000000000000000000e+00 2.489973092451691628e-03 2.802596928649634142e-43
3.989943563938140869e-01 0.000000000000000000e+00 6.010030508041381836e-01 4.196860874683540631e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.548668832063171408e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.636733060195183498e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.927393991397671582e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.593962404902046912e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.010053060180365311e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.910996338949644269e-08 0.000000000000000000e+00
6.530628979817265645e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.757403062384784065e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.835101189525190579e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.022240644749432430e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.750656291842460632e-03 2.382207389352189021e-43 9.932479858398437500e-01 4.378602279014147781e-39
8.411461487412452698e-03 1.401298464324817071e-45 9.915898442268371582e-01 4.778567893194058694e-41
3.763364375686251151e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.864847996323466558e-41
1.401314197871979944e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.578697460019814870e-38
2.564777224286921356e-15 0.000000000000000000e+00 1.000000000000000000e+00 2.829864795466930757e-39
1.483377968527176127e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.087934711843977436e-43
4.471921962549756161e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.401304774625521276e-34 0.000000000000000000e+00 1.000000000000000000e+00 5.843414596234487186e-43
1.135812003343679110e-34 0.000000000000000000e+00 1.000000000000000000e+00 1.485680453951064580e-39
7.548561135396124837e-33 0.000000000000000000e+00 1.000000000000000000e+00 8.824621027146962511e-40
1.828466228297281562e-30 0.000000000000000000e+00 1.000000000000000000e+00 8.903149793087725260e-41
1.787364435903766294e-22 0.000000000000000000e+00 1.000000000000000000e+00 2.767564467041513715e-42
3.283929266450385295e-16 0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44
1.910410641023629163e-18 0.000000000000000000e+00 1.000000000000000000e+00 8.231227179443975475e-42
1.911042396378348496e-13 1.401298464324817071e-45 1.000000000000000000e+00 1.502191953756203900e-42
3.139117616228759289e-04 0.000000000000000000e+00 9.996872544288635254e-01 2.386397271760520224e-40
1.000000000000000000e+00 0.000000000000000000e+00 2.566869827802520376e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.233891567867667689e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.707254917084128465e-10 0.000000000000000000e+00
9.256958961486816406e-01 0.000000000000000000e+00 7.430032640695571899e-02 1.977690357760151102e-39
3.722350986473665913e-12 0.000000000000000000e+00 1.000000000000000000e+00 6.121099128516754741e-36
1.611567729808350078e-22 0.000000000000000000e+00 1.000000000000000000e+00 3.475834520772306336e-37
7.147386513169174470e-31 0.000000000000000000e+00 1.000000000000000000e+00 2.038889265592608838e-42
1.310168294560804905e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.432904655525536474e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.052118965621225216e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.441938510833274750e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.687909183324285174e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.433755033983721339e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
