1.000000000000000000e+00 6.169238983196156953e-24 0.000000000000000000e+00 2.239599460205247058e-23
1.000000000000000000e+00 7.146159689726803467e-16 3.093763091134098240e-35 1.822211893075361358e-24
1.000000000000000000e+00 6.747849923993206212e-18 6.129671398111252233e-37 9.402749174433113654e-28
1.000000000000000000e+00 9.837806043522342367e-21 1.737610095762773168e-43 2.306029167095567456e-27
1.000000000000000000e+00 3.455138658050913850e-26 0.000000000000000000e+00 7.616757299805054358e-28
1.000000000000000000e+00 3.505761520702513782e-34 0.000000000000000000e+00 1.177638175665757855e-27
1.000000000000000000e+00 8.918283816502433284e-41 0.000000000000000000e+00 8.486768587309659112e-29
1.000000000000000000e+00 1.535542857207134546e-41 0.000000000000000000e+00 2.776599642276269443e-26
1.000000000000000000e+00 7.169093390230479828e-39 0.000000000000000000e+00 7.898802397283021880e-23
1.000000000000000000e+00 3.891959997761812729e-31 0.000000000000000000e+00 7.522807977497801080e-17
1.000000000000000000e+00 4.020763568739040027e-30 0.000000000000000000e+00 1.458151895062572341e-24
1.000000000000000000e+00 1.705667653697885279e-26 5.954117174916147734e-42 1.367445023550433645e-27
1.000000000000000000e+00 2.774041679439809462e-23 3.266834864406244664e-32 1.625201992472595463e-26
1.000000000000000000e+00 7.902664155404004613e-22 1.559886651451108060e-25 7.373355769724467788e-27
1.000000000000000000e+00 1.569660047962993452e-15 1.639884554644418683e-21 3.512795717682993039e-23
1.000000000000000000e+00 2.134639333198605785e-21 2.661583524299038636e-35 5.542961922421630312e-21
1.000000000000000000e+00 3.390033104726408660e-24 1.315197754106105887e-37 1.488001504247617054e-23
1.000000000000000000e+00 4.521302951277036222e-23 2.406445892009024699e-30 3.095072457882312733e-28
1.000000000000000000e+00 2.115727189429901938e-20 5.711969251382329387e-25 4.023781276229944440e-25
1.000000000000000000e+00 8.645866296301803596e-23 1.298186125273855183e-36 9.385526854054221899e-25
1.000000000000000000e+00 1.316670648384193250e-34 0.000000000000000000e+00 3.715625431452382767e-35
1.000000000000000000e+00 3.718482802335405930e-39 0.000000000000000000e+00 3.025685036051883664e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883924148159747209e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797083857472085770e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293051391163320117e-43
1.000000000000000000e+00 9.248569864543792668e-44 0.000000000000000000e+00 3.265649672227028093e-33
1.000000000000000000e+00 3.307285682133153517e-32 0.000000000000000000e+00 4.273024361817231252e-34
1.000000000000000000e+00 2.188759292781828665e-26 8.407790785948902426e-45 1.361519529184548743e-30
1.000000000000000000e+00 5.592683232054309960e-21 3.838218150918104249e-39 3.015796792674342996e-20
1.000000000000000000e+00 1.008394578093801801e-27 0.000000000000000000e+00 1.649973770077833335e-22
1.000000000000000000e+00 8.608275023129668809e-25 0.000000000000000000e+00 7.961239791298178699e-23
1.000000000000000000e+00 1.900280657652293540e-31 0.000000000000000000e+00 6.029594036893028222e-24
1.000000000000000000e+00 5.863817501875056522e-40 0.000000000000000000e+00 5.583999715276106556e-31
1.000000000000000000e+00 2.284427338480002214e-36 0.000000000000000000e+00 1.811016565731076369e-28
1.000000000000000000e+00 2.603688239253359087e-36 0.000000000000000000e+00 1.346992675957538848e-30
1.000000000000000000e+00 5.293443842826295504e-31 0.000000000000000000e+00 1.529437523792320525e-15
1.000000000000000000e+00 3.245140261251297148e-22 0.000000000000000000e+00 2.308559787273495379e-23
1.000000000000000000e+00 6.031058632136911463e-19 8.407790785948902426e-45 4.552268947737679754e-21
1.000000000000000000e+00 2.107272885289257443e-17 4.063765546541969506e-44 1.263196446980344135e-17
1.000000000000000000e+00 3.065415997200160629e-20 0.000000000000000000e+00 3.697641836225289064e-19
1.000000000000000000e+00 1.378796757381977369e-18 6.824323521261859135e-43 5.479939622856106138e-18
1.000000000000000000e+00 8.555182586220979029e-16 4.270315056838311489e-36 4.488461998214019703e-16
1.000000000000000000e+00 1.207541171107877519e-17 4.688766521886881386e-38 8.122091397741854058e-18
1.000000000000000000e+00 1.665755121056090460e-19 3.190476343574743507e-41 3.989876733328089634e-19
1.000000000000000000e+00 1.244890113818334070e-23 0.000000000000000000e+00 2.668664180327712046e-24
1.000000000000000000e+00 2.335522895241768518e-23 0.000000000000000000e+00 2.443941571472628718e-22
1.000000000000000000e+00 4.463592278015154180e-20 2.027323449396610395e-34 9.694225583759036360e-22
1.000000000000000000e+00 7.040881402488243883e-21 1.453298813202683632e-31 3.599359337769035389e-19
1.000000000000000000e+00 4.785430159783637651e-20 2.063965105083391678e-29 3.465169187415796206e-19
1.000000000000000000e+00 1.912217009610988908e-20 1.361568992030808745e-26 2.748290167158647170e-22
1.000000000000000000e+00 3.912848792172679808e-22 1.863181413462149760e-27 6.302154058509232079e-25
1.000000000000000000e+00 5.919190839306640661e-27 4.474345996589140907e-41 2.038653275881259696e-27
1.000000000000000000e+00 2.908244435216151749e-32 0.000000000000000000e+00 1.215758222610811077e-26
1.000000000000000000e+00 6.910908553032332260e-31 0.000000000000000000e+00 1.131902739794125065e-25
1.000000000000000000e+00 9.013723890433849194e-25 4.274254869127893143e-38 4.600571670892605802e-22
1.000000000000000000e+00 4.434630142740252729e-16 5.448812532062400142e-20 3.930462676373878461e-19
1.000000000000000000e+00 1.258867645398731631e-16 2.587890542874643289e-24 3.191406338049007543e-22
1.000000000000000000e+00 1.908582365074733834e-18 3.566621960290944527e-28 2.489577332611845295e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294917364141771020e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718519020790145118e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015067191699086948e-42
1.000000000000000000e+00 2.930115088903192495e-42 0.000000000000000000e+00 7.795474027991427351e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821035299239834127e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.033020009140060344e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975335054878623860e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055881221619337072e-28
1.000000000000000000e+00 1.407070969713941107e-31 0.000000000000000000e+00 5.334803677387661336e-29
1.000000000000000000e+00 1.085148802834422307e-25 0.000000000000000000e+00 1.669334385851324884e-29
1.000000000000000000e+00 1.947635367453474440e-27 0.000000000000000000e+00 5.792693356655707163e-34
1.000000000000000000e+00 7.659255998432479894e-31 0.000000000000000000e+00 6.187308187759191449e-34
1.000000000000000000e+00 1.320171073114625283e-34 0.000000000000000000e+00 1.365798621025761636e-33
1.000000000000000000e+00 5.170860940933845718e-31 0.000000000000000000e+00 2.855545859729381286e-30
1.000000000000000000e+00 3.478648289367803859e-21 7.743995210141177137e-36 5.155794505854607023e-23
1.000000000000000000e+00 1.530919833443480542e-38 0.000000000000000000e+00 3.734226784073221482e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645940960582280650e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912020121833366132e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564199478262570754e-35
1.000000000000000000e+00 9.178814482007206611e-26 2.430615244802289826e-39 2.022946314347041215e-31
1.000000000000000000e+00 5.229559942468737572e-23 1.604732578243975314e-31 1.806243220586285520e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135483676616233896e-31
1.000000000000000000e+00 9.541142344158953655e-34 0.000000000000000000e+00 7.043779159961272056e-22
1.000000000000000000e+00 3.353587386163737869e-28 0.000000000000000000e+00 3.585871148602608853e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913901783103294817e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846357323009569302e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313964154139570429e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831430261156914835e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034913402956515787e-33
1.000000000000000000e+00 4.756874784499444338e-27 0.000000000000000000e+00 8.678976997304464080e-23
1.000000000000000000e+00 6.391417384453800310e-18 1.497884430898016660e-28 3.705737605578573247e-24
1.000000000000000000e+00 9.540377550771959830e-19 3.445149090540970584e-26 2.322578003331453803e-23
1.000000000000000000e+00 4.501209931958137007e-20 9.487757268216359468e-33 1.283906917810771117e-24
1.000000000000000000e+00 8.257760210988214205e-21 7.667425930289824495e-35 4.006443099609318127e-25
1.000000000000000000e+00 2.686205021625776879e-21 1.520110493986255454e-34 2.645503618580875750e-24
1.000000000000000000e+00 2.864615964798352490e-20 2.824469101783657415e-34 1.108277324798377825e-21
1.000000000000000000e+00 3.080085316330094406e-24 5.745323703731749991e-44 2.451996876694873351e-25
1.000000000000000000e+00 1.884956025561640459e-28 0.000000000000000000e+00 3.083434178784177330e-25
1.000000000000000000e+00 3.248068133829565308e-34 0.000000000000000000e+00 1.035273530473150600e-27
1.000000000000000000e+00 2.718564468593031399e-28 0.000000000000000000e+00 8.798181453148049086e-23
1.000000000000000000e+00 1.868845172166983812e-37 0.000000000000000000e+00 1.330722258039332806e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069071458065429248e-32
1.000000000000000000e+00 5.266294868376782844e-38 0.000000000000000000e+00 8.154799052061169374e-29
1.000000000000000000e+00 3.111510945476444155e-16 3.490634474633119324e-42 1.748854977862874735e-20
1.000000000000000000e+00 6.788443382420327517e-16 4.450556059379555804e-33 1.148524528555323473e-21
1.000000000000000000e+00 9.852771140368890244e-25 8.142997424676424354e-34 1.381462872301051607e-30
1.000000000000000000e+00 1.591718935129523608e-35 0.000000000000000000e+00 1.674080112310068483e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144382843999679866e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697251198092469151e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053416886452760314e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130622144055704294e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955523131428332004e-21
1.000000000000000000e+00 1.101700852652171181e-41 0.000000000000000000e+00 9.014258078639872275e-21
1.000000000000000000e+00 5.538093839690054256e-31 0.000000000000000000e+00 7.295935274226867450e-20
1.000000000000000000e+00 3.045980665028588837e-15 6.968340086148044195e-20 7.826981996311643432e-19
1.000000000000000000e+00 1.847078161265353763e-16 8.777000222298502831e-22 1.449740975367444692e-20
1.000000000000000000e+00 3.212845431751252443e-21 1.533849191831212999e-37 1.756129255868454345e-19
1.000000000000000000e+00 4.400262662648903954e-27 0.000000000000000000e+00 2.445342992337084708e-20
1.000000000000000000e+00 2.334523552272607235e-32 0.000000000000000000e+00 2.197088440220483326e-21
1.000000000000000000e+00 4.617899802504601286e-33 0.000000000000000000e+00 3.691557830807225560e-24
1.000000000000000000e+00 2.474512787685852417e-16 7.256517329773471365e-36 3.355274703366849243e-14
1.000000000000000000e+00 2.474431521227310471e-13 1.114851757846805776e-25 4.757685500179746916e-22
1.000000000000000000e+00 1.501923246687540681e-14 7.662437591442415497e-32 4.763959356318471673e-26
1.000000000000000000e+00 4.315934531971962026e-24 0.000000000000000000e+00 1.452886394270162936e-19
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968039963206780748e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721351250070751613e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010349125608573766e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030520478053485704e-37
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.475683134990858272e-32
1.000000000000000000e+00 2.460680103354378777e-41 0.000000000000000000e+00 6.266992966154717307e-30
1.000000000000000000e+00 1.767559767581094618e-36 0.000000000000000000e+00 4.005000689784908862e-28
1.000000000000000000e+00 2.302835788673310057e-29 0.000000000000000000e+00 6.228456452100036959e-22
1.000000000000000000e+00 3.486741088438898832e-20 3.363116314379560970e-44 3.967280226944672300e-18
1.000000000000000000e+00 1.194420184077377628e-17 3.198444243938369914e-26 9.804834624326658199e-14
1.000000000000000000e+00 2.011889850042927904e-21 5.128669589880572619e-29 9.000197708961509002e-15
1.000000000000000000e+00 1.229099189107187768e-34 0.000000000000000000e+00 1.406450994997364835e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008875534120240754e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177117428422509805e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629889086456791364e-33
1.000000000000000000e+00 1.275181602535583535e-43 0.000000000000000000e+00 3.801151199812050368e-23
1.000000000000000000e+00 5.626851186340982225e-31 0.000000000000000000e+00 6.899413710643414627e-19
1.000000000000000000e+00 2.347271140477891205e-13 3.296981592527433050e-32 1.107147087342929103e-17
1.000000000000000000e+00 9.941984698309571094e-18 2.034626179352501307e-37 8.223782474857891479e-20
1.000000000000000000e+00 1.782878596667800011e-20 3.835353896857024323e-42 6.536813369952340966e-21
1.000000000000000000e+00 1.183883476826976600e-23 0.000000000000000000e+00 3.765647725911673511e-23
1.000000000000000000e+00 3.357609341401877481e-19 1.401298464324817071e-44 1.647337838694691637e-23
9.999618530273437500e-01 3.830385321634821594e-05 2.911236185418231812e-28 1.652034941191963349e-20
1.000000000000000000e+00 3.042375379402884050e-11 4.025141583660824478e-28 5.620752646482539422e-18
1.000000000000000000e+00 2.084148802141801508e-21 0.000000000000000000e+00 3.612478276881284358e-21
1.000000000000000000e+00 1.203050289394263572e-30 0.000000000000000000e+00 1.284482648220924042e-20
1.000000000000000000e+00 1.291930482300579478e-38 0.000000000000000000e+00 6.180295698664501726e-21
1.000000000000000000e+00 1.208381704741219505e-40 0.000000000000000000e+00 5.791693274691121757e-21
1.000000000000000000e+00 4.275361614655016883e-42 0.000000000000000000e+00 1.300613019631089094e-24
1.000000000000000000e+00 1.021401673983164652e-29 0.000000000000000000e+00 3.307756632028630510e-22
1.000000000000000000e+00 1.211153629181084387e-24 1.020811930818345812e-32 7.530763601801047016e-24
1.000000000000000000e+00 4.005831732407771843e-25 2.689945143804097773e-38 4.407157223760361999e-24
1.000000000000000000e+00 3.720237830440763682e-26 1.429324433611313412e-43 1.187967330847215256e-25
1.000000000000000000e+00 2.586033958734205638e-25 0.000000000000000000e+00 3.921898657725486358e-25
1.000000000000000000e+00 3.706007135812014081e-31 0.000000000000000000e+00 1.137403534678965223e-26
1.000000000000000000e+00 5.843190388480195215e-40 0.000000000000000000e+00 4.087670751165244864e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677984519640607867e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901660936549970383e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971051622207504422e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362940396952210276e-27
1.000000000000000000e+00 1.525839691791853781e-18 8.043453185224449987e-42 2.767483699757945014e-19
1.000000000000000000e+00 7.487844372322527420e-11 8.071047336038771012e-23 2.579844240148826256e-19
1.000000000000000000e+00 8.652542646160925866e-28 0.000000000000000000e+00 1.091976981829133033e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335345410902928145e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846268179984983808e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099654956894256948e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340232355074672155e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449779807772652986e-26
1.000000000000000000e+00 1.578925217752938264e-24 0.000000000000000000e+00 2.730606317145493683e-16
1.000000000000000000e+00 3.034146395945001394e-26 1.990498730191527087e-37 6.162907085874801309e-18
1.000000000000000000e+00 7.549169894533056929e-32 0.000000000000000000e+00 8.298650620372840857e-22
1.000000000000000000e+00 3.901328603102273101e-29 0.000000000000000000e+00 1.799015565637259789e-20
1.000000000000000000e+00 1.208744901571559919e-23 3.082856621514597556e-44 9.491847898209239387e-18
1.000000000000000000e+00 5.308669832829649953e-24 1.295084188572450338e-37 2.440249477788803415e-17
1.000000000000000000e+00 3.911236991571132237e-22 2.285719836992648292e-34 4.014062336386282589e-17
1.000000000000000000e+00 5.688629639982568905e-20 3.981963795804052568e-37 2.638087290597070610e-16
1.000000000000000000e+00 1.546508453757716283e-17 7.398574301044939694e-34 7.263791919672336461e-16
1.000000000000000000e+00 8.339051708804289778e-21 2.933179728644670870e-39 1.365696525967407659e-15
1.000000000000000000e+00 3.888143299591079263e-25 0.000000000000000000e+00 1.063459500277549093e-15
1.000000000000000000e+00 6.391742685324788106e-41 0.000000000000000000e+00 4.596867621843794855e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137325681909103201e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496134140494927716e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517259145455290848e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935916464545497238e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.013005211672214632e-38
1.000000000000000000e+00 5.869773020348436995e-40 0.000000000000000000e+00 1.102879593531275616e-35
1.000000000000000000e+00 7.851741360470702076e-27 0.000000000000000000e+00 3.159202650949502229e-27
1.000000000000000000e+00 3.700537385187549761e-25 0.000000000000000000e+00 2.146822223339800454e-22
1.000000000000000000e+00 1.568153429366443250e-28 0.000000000000000000e+00 1.168828949975047437e-22
1.000000000000000000e+00 3.849696244484989433e-33 0.000000000000000000e+00 1.708925032938865854e-25
1.000000000000000000e+00 2.080239677508922708e-37 0.000000000000000000e+00 1.529329816138581066e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.805478212090587406e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790680322579923996e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859948086204389188e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897768916451182743e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555423724436510498e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027785062604553842e-35
1.000000000000000000e+00 3.530951710312725278e-35 0.000000000000000000e+00 1.769101365572280365e-32
1.000000000000000000e+00 2.878637645533406645e-20 1.423660378940695382e-34 1.831222893423519931e-23
1.000000000000000000e+00 5.530053225375830897e-15 1.430632194449706939e-22 2.204107398913358214e-20
1.000000000000000000e+00 1.815374158506757873e-13 8.524966044471837983e-20 2.638756237245308954e-20
1.000000000000000000e+00 1.240741537374183629e-16 1.228698541694177162e-30 1.030715123114177128e-18
1.000000000000000000e+00 6.350222434952259348e-26 0.000000000000000000e+00 3.298180996598950945e-22
1.000000000000000000e+00 1.254974598420326807e-38 0.000000000000000000e+00 3.078450796534476469e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908628470598097832e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168626867308324444e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457003311489323714e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283738146264084125e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330665774125182574e-29
1.000000000000000000e+00 1.577548179973735263e-37 0.000000000000000000e+00 4.697859172651999228e-24
1.000000000000000000e+00 3.736038159704516565e-26 0.000000000000000000e+00 3.079423331521465817e-19
1.000000000000000000e+00 9.207761190582419299e-23 0.000000000000000000e+00 4.158367478744488646e-20
1.000000000000000000e+00 3.335819925878601429e-32 0.000000000000000000e+00 5.599135935534691150e-19
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565193140110404793e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776779595219513675e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602772611053406188e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106596491745307564e-35
1.000000000000000000e+00 2.603612546715510118e-42 0.000000000000000000e+00 1.137786606767135711e-24
1.000000000000000000e+00 1.025789852372613623e-38 0.000000000000000000e+00 1.118152249764094918e-18
1.000000000000000000e+00 8.029441097412218984e-37 0.000000000000000000e+00 4.721692339294732305e-20
1.000000000000000000e+00 2.292041333370683617e-34 0.000000000000000000e+00 6.988561042297463430e-23
1.000000000000000000e+00 3.993223387433737866e-28 0.000000000000000000e+00 1.583112444106197082e-22
1.000000000000000000e+00 2.301979691387059299e-25 0.000000000000000000e+00 5.354305140373846029e-25
1.000000000000000000e+00 1.202639443554495473e-19 1.213992249989198214e-34 1.459332405685712955e-23
1.000000000000000000e+00 1.138196968581271517e-20 7.694331251105719655e-33 8.771166911448755537e-24
1.000000000000000000e+00 3.510512385162597532e-19 4.650578546045208054e-29 1.007053976778112734e-25
1.000000000000000000e+00 1.115513084193938548e-14 1.550827372815549961e-24 1.993362523983387902e-23
1.000000000000000000e+00 3.591317713591384020e-14 3.604964914367761128e-27 1.226698429141303883e-23
1.000000000000000000e+00 1.898176277617680263e-12 2.428008132716327478e-27 3.095780189977784052e-21
1.000000000000000000e+00 4.690398189201999690e-14 4.129848135464839232e-28 3.697370110625239662e-21
1.000000000000000000e+00 5.701288135443339372e-15 3.063521392050874938e-28 2.237743586998878966e-18
1.000000000000000000e+00 4.199053670322131740e-17 1.610330429279384900e-32 2.438219700642690168e-18
1.000000000000000000e+00 2.736005291501903718e-25 0.000000000000000000e+00 2.198593060262990781e-25
1.000000000000000000e+00 1.660184593402710006e-35 0.000000000000000000e+00 4.165113838676513908e-28
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.150765771448219972e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351683886961049043e-27
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.172764465496740125e-28
1.000000000000000000e+00 1.905765911481751216e-43 0.000000000000000000e+00 8.976200951105034013e-29
1.000000000000000000e+00 1.846144441967467613e-35 0.000000000000000000e+00 1.103651165587831817e-25
1.000000000000000000e+00 1.699973601218397934e-38 0.000000000000000000e+00 3.911581170790597027e-29
1.000000000000000000e+00 7.342803953062041452e-43 0.000000000000000000e+00 1.309409165193457998e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215934380670653225e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106824215143075970e-40
1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 1.091841512166343511e-34
1.000000000000000000e+00 6.693655685453753481e-32 0.000000000000000000e+00 2.733587945586989711e-23
1.000000000000000000e+00 1.820278275594678043e-19 3.877548056362599909e-35 4.080493542252661263e-18
1.000000000000000000e+00 9.180217528597236847e-18 4.674953967645373302e-26 8.690378498630931991e-22
1.000000000000000000e+00 2.466920612538641314e-20 1.161085786166161311e-25 6.152059959263158979e-24
1.000000000000000000e+00 1.062330689908989829e-18 8.555106537674871258e-26 2.057636259968154401e-22
1.000000000000000000e+00 7.254207212478562018e-17 2.323922843541913269e-25 4.967807248200884633e-21
1.000000000000000000e+00 6.803593604297331066e-13 2.405363622634679698e-22 1.934668985569408207e-20
1.000000000000000000e+00 7.512467346338161378e-14 6.888140942329001158e-24 5.675776028745319123e-20
1.000000000000000000e+00 3.181594451532264965e-16 5.049010238485799963e-26 8.130573113872516736e-21
1.000000000000000000e+00 1.130646709519131832e-18 1.961232390731130791e-29 1.443223676674482641e-21
1.000000000000000000e+00 3.327310991877895852e-21 1.699297021271598929e-33 7.282847693471560720e-25
1.000000000000000000e+00 9.715697746510428124e-22 3.326717889449192141e-34 2.363933252357140784e-26
1.000000000000000000e+00 3.506382909612270390e-23 6.901854383329819181e-36 1.967556422527584316e-22
1.000000000000000000e+00 6.119229527058613909e-29 0.000000000000000000e+00 7.070752793355726193e-15
1.000000000000000000e+00 1.472509702027607207e-27 0.000000000000000000e+00 1.161706009167318143e-10
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147669027734289074e-16
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.232264305749104542e-33 0.000000000000000000e+00 1.342382867718935140e-20
1.000000000000000000e+00 1.901344139014770604e-26 9.446293077860024357e-41 1.571619235169992648e-15
1.000000000000000000e+00 7.718837501625711641e-21 1.303786922650268850e-32 1.199071224255998658e-11
1.000000000000000000e+00 2.351427751040653514e-22 1.762851450188054394e-30 6.190115694332254392e-12
1.000000000000000000e+00 1.421038232203477279e-21 3.454831838151473519e-28 8.896097834082405953e-13
