0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.351649273740657735e-39 7.339543989546409924e-26 5.899019265366710956e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.135556438855592019e-39 8.495274751252830785e-32 4.645210907067827913e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.928573660592435197e-41 4.864764269094835990e-33 8.326479116642750498e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346375885983659407e-23 1.237657817934042785e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388102458148994052e-18 3.797664990511392644e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579259365871879662e-19 2.775592072766563817e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087290270356712167e-19 5.397323528205975749e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.290801767050947490e-40 1.532384448195949905e-18 3.809101902078262695e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.935676908445384097e-31 1.676719304037766978e-28 1.559598568924096673e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.607608693062908800e-33 0.000000000000000000e+00 8.468727563833156058e-13 5.315125075184031150e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.340034430865970146e-35 2.802596928649634142e-45 4.576692126373579830e-16 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.426010362743185220e-39 0.000000000000000000e+00 2.759659992879871198e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.835914416242754250e-41 0.000000000000000000e+00 5.236380427392929904e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.565497228485875093e-41 0.000000000000000000e+00 1.574079230607055950e-15 3.643376007244524384e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.112971926811402200e-38 0.000000000000000000e+00 1.207662730261975861e-14 3.590084066126865861e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.386364363007569208e-37 0.000000000000000000e+00 1.923825037289207738e-16 1.313714951638940852e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.016123445969389822e-39 0.000000000000000000e+00 1.185156154127574680e-18 1.010499640231071955e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.310246906227330923e-35 0.000000000000000000e+00 4.564771976566874834e-21 1.712807112944223906e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.342064731033478174e-29 5.967207087266665690e-35 3.416918708309812411e-18 2.606639351398451723e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.661952911519613704e-42 5.619796621563731382e-30 4.001502369096610304e-21 1.073960187576995356e-17 1.741577317450317015e-36 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.221847632723799500e-28 7.489562284189871943e-25 6.643114233890762971e-16 2.083543602976169189e-37 1.464356895219433839e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.904863472537752868e-26 6.489121137778613982e-33 4.042752930496561843e-17 6.142960359863953057e-39 3.887201940037042555e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.046591377198998743e-25 1.568949812596638185e-40 2.306615134490966681e-15 1.203792452270555729e-39 5.665449691265235418e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.978275621017731021e-20 1.676933872257508589e-41 6.319384685676832092e-12 2.682926039796294764e-41 2.242077542919707313e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.101714241520571690e-21 2.767931887498859682e-38 1.152617453769152800e-17 3.077251427657298288e-42 9.528829557408756082e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.578456870493384793e-23 2.041691862521258472e-42 1.072727688464291345e-17 4.804071525244770364e-41 1.261168617892335364e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.327094233663436291e-29 3.503246160812042677e-44 9.874550246437257480e-19 7.181234240125390043e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.527155891035071694e-37 0.000000000000000000e+00 1.175566587247701489e-16 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.321897530219858556e-37 0.000000000000000000e+00 1.661372672675850829e-16 3.643376007244524384e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.069509982317105122e-36 0.000000000000000000e+00 2.946018151650520167e-10 2.656861888359853166e-42 0.000000000000000000e+00
0.000000000000000000e+00 9.302057027816772461e-01 0.000000000000000000e+00 8.594861104511838914e-31 0.000000000000000000e+00 6.979390978813171387e-02 6.037774693236339313e-41 1.961817850054743899e-44
0.000000000000000000e+00 6.863693147897720337e-02 0.000000000000000000e+00 1.251628919399622331e-29 0.000000000000000000e+00 9.313632249832153320e-01 2.858648867222626825e-43 2.635396345583661949e-35
0.000000000000000000e+00 9.988638758659362793e-01 0.000000000000000000e+00 2.650524645638057852e-31 0.000000000000000000e+00 1.137265004217624664e-03 5.449649727759213589e-42 1.808035006949305210e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.250777726881734344e-31 0.000000000000000000e+00 6.905158667080968371e-10 1.533258740710285094e-40 5.182066400526131676e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.498898854546010745e-32 0.000000000000000000e+00 3.587612498745507139e-11 9.402712695619522546e-43 1.601570639547655602e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.779310316683222508e-35 0.000000000000000000e+00 5.089592619968510978e-14 1.715609709872873540e-41 2.945669501857197965e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.800346474639124949e-36 2.256090527562955484e-43 3.927409211520942558e-17 3.111064759601456124e-40 6.733239121080746026e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.978836097631679577e-37 9.668959403841237789e-44 2.291372988363362360e-15 2.522337235784670728e-44 6.249791150888684136e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.974190560112267481e-39 4.764414778704378041e-44 1.421226947198215521e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.994378636477128606e-40 3.643376007244524384e-44 5.787862155372339732e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.115367931880064379e-39 1.961817850054743899e-44 3.157566567001467496e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.254946075579238319e-27 2.658118809342110158e-31 2.310874211364385866e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.118006237617055436e-22 2.204032302426808323e-27 9.952869774785309523e-19 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.413621465382063806e-24 1.061377177725861962e-36 3.010236807714188322e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.084965683386375970e-23 2.649855396038229081e-41 3.849221288931836682e-13 1.404101061253466705e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.641616981375319871e-30 2.354688524196040087e-35 5.245319685554729219e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.115318209260505912e-35 1.668921736411403641e-35 8.607653365627626748e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.055635067098980007e-32 1.300810497485589892e-33 3.456937757630325868e-15 0.000000000000000000e+00 2.326155450779196338e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 1.139812436094037522e-29 6.184178918941546823e-31 1.364506410968905405e-19 0.000000000000000000e+00 7.454907830208026817e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.932570594423356090e-43 1.377289877605693548e-38 2.652394563276628406e-32 4.700691577732195271e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.643977155095948183e-33 2.129868112350325357e-33 2.056043392028332134e-22 1.370749195154528173e-22 0.000000000000000000e+00 3.738664302818611945e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.845882689695612100e-24 0.000000000000000000e+00 1.061874712604549131e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.301081838254425525e-27 0.000000000000000000e+00 3.481522015125193548e-10 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.806294583646243269e-16 0.000000000000000000e+00 1.483034066041000187e-05 1.359259510395072559e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.648208277498232565e-25 0.000000000000000000e+00 1.369706258136371702e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.535903152223667420e-31 0.000000000000000000e+00 1.023719276667042766e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.557175162482376470e-33 7.111169316909149190e-41 2.166668130717044893e-13 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.025583396596713405e-44 9.795004698515301329e-36 1.059435448890591779e-36 8.481319063289137895e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.741033122697066224e-38 8.395031571067654955e-37 1.405736905484184291e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.164429438330540322e-40 1.660763398096682765e-32 3.689317810963043921e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 3.351490801523735764e-35 1.194276230288539499e-29 7.874759810158057971e-24 0.000000000000000000e+00 1.848312674444433717e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.037323641521549663e-30 9.077611451896164985e-42 7.886086842813124626e-18 1.142744884672245073e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.006106098770731468e-24 1.852291541590355210e-32 6.913681121199256874e-15 3.654586394959122921e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.082810318178085860e-24 3.538278622420163104e-42 1.283658102773158061e-15 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.974724920272241983e-27 0.000000000000000000e+00 8.341540132239533278e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.608419111529114544e-27 0.000000000000000000e+00 1.804609928287778664e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.792259641889585004e-31 1.233142648605839022e-43 7.018795415176788086e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.560658714007097373e-33 0.000000000000000000e+00 2.066422001638064734e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.143712565160403015e-33 0.000000000000000000e+00 1.311251888319597825e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 5.873597914547172749e-27 4.345877016091181165e-36 8.908320523914881051e-06 1.337763591952329865e-39 4.712973112079014006e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.093390603123567496e-29 5.066170390012084149e-40 1.081726722085285530e-10 0.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.749295864982291688e-27 2.568580085107389691e-42 1.029409738874387248e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.471284525827527090e-25 2.621829426751732740e-42 2.170582290295097749e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.532115912900632241e-28 9.809089250273719496e-45 7.402662467390075385e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 1.552511146728751645e-28 5.437038041580290235e-43 3.509465125190597279e-13 0.000000000000000000e+00 1.429324433611313412e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.892049721853247042e-38 1.395214217787276000e-26 9.450987427715512494e-40 3.335750458407366059e-13 0.000000000000000000e+00 2.599684707120007656e-39
0.000000000000000000e+00 1.000000000000000000e+00 7.567011707354012183e-44 1.422420838257713122e-29 3.140849750824250121e-37 9.074672437103803446e-13 0.000000000000000000e+00 4.244533048439870908e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 4.857727357891745795e-29 2.740407302802898760e-40 4.466912679589735147e-13 0.000000000000000000e+00 5.885453550164231698e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.758240380816133597e-25 2.483121900502618265e-35 7.861169634899075470e-15 2.259733903570200009e-41 3.208973483303831092e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.717058941959646337e-25 1.899634576569722840e-32 2.351410387203215629e-14 3.236999452590327434e-43 1.121038771459853657e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.126370546652579442e-24 1.666309821254243876e-32 1.817237021126995311e-14 1.821688003622262192e-44 3.251012437233575605e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.449530530719179488e-21 2.382207389352189021e-44 2.174575759262067920e-13 1.219129663962590852e-43 3.495959408797553629e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.216852862170600006e-19 0.000000000000000000e+00 3.910082535529824099e-10 3.783505853677006091e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.626208119922132557e-24 0.000000000000000000e+00 4.969313294189703356e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.686253540301363297e-25 0.000000000000000000e+00 1.240655356227193806e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.324154313640391327e-27 7.006492321624085355e-45 2.375351304539918829e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.125708384675131388e-29 0.000000000000000000e+00 2.113864205205429059e-12 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.955765851463256660e-33 1.401298464324817071e-45 8.152124266434801481e-14 2.802596928649634142e-44 3.377129299022809141e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.483490992277628510e-31 0.000000000000000000e+00 1.631330839727343496e-13 1.919778896124999387e-43 1.447541313647536034e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.405977910430953285e-29 4.666323886201640846e-43 1.251304324100064452e-14 2.135578859631021216e-42 4.129626574365235908e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.089140828052689393e-28 8.722480382082326595e-40 3.566725244874422362e-16 2.143986650416970119e-43 4.624284932271896334e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.715192956535434558e-27 7.254904424030645786e-38 1.927336253553372830e-16 1.401298464324817071e-45 4.203895392974451213e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.202625327847631149e-30 1.147279766762493046e-38 6.562235557619982120e-17 0.000000000000000000e+00 1.221932260891240486e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.956718354645003706e-29 5.564346007064199866e-40 6.884611830569661043e-19 1.401298464324817071e-45 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.823591230809858775e-30 0.000000000000000000e+00 5.118177778349871289e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.691457898185158671e-35 0.000000000000000000e+00 8.178509199722245026e-21 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.942467824555442754e-35 1.821688003622262192e-44 3.846714258268064329e-19 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.883901461717543774e-28 2.522337235784670728e-44 6.698158246451610051e-15 3.078652726121623105e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.979573984597943323e-25 2.347174927744068594e-42 1.058874667635156808e-12 6.981629082971570125e-39 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.835562897812810921e-34 1.305491688318929328e-40 1.503697307564728060e-18 5.518173222664697144e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.347081083280543009e-36 1.123482743601358198e-35 4.258022063041814655e-19 1.793662034335765851e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.431111089153327554e-39 7.990112478920232960e-38 1.007991541109156335e-18 4.344025239406932920e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.117098966094172043e-40 4.613705128866243965e-40 2.243631510297819701e-19 6.866362475191603648e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.318360478475078330e-38 2.206302393125494734e-40 1.144734008941216170e-18 3.377129299022809141e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.188647203300703403e-36 1.735928537605583387e-41 1.895478790196128184e-18 1.961817850054743899e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.457227313103798383e-26 1.401298464324817071e-45 3.212296531204805738e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.330936845153736432e-26 0.000000000000000000e+00 2.753502114018144953e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.695020574833655948e-25 0.000000000000000000e+00 1.407742156208147458e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.167388798329730403e-26 1.186953889403842997e-38 1.527062471532360294e-18 2.662467082217152435e-44 2.858648867222626825e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.635636647091092311e-26 1.793454375911853401e-32 3.150170587980314491e-16 2.098024060787116119e-41 6.126476886028100234e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.278844639249704335e-25 5.717810601252984971e-33 4.389016233785625332e-11 1.055979268780293113e-33 2.020412627420573711e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.855943107339969396e-28 9.388699710976274375e-44 7.946970304040235078e-10 2.197266125346187086e-27 2.154518854516386302e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.145152937514795031e-26 3.671401976531020726e-43 8.751502127146704169e-12 7.853256952984844382e-30 1.149064740746349998e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.219431036778557580e-26 0.000000000000000000e+00 7.527839300264932421e-15 1.340075326360353002e-35 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.620291507965780162e-29 0.000000000000000000e+00 1.577215978899195836e-16 6.021379501203738954e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.765965827009385173e-29 0.000000000000000000e+00 1.305108229604154402e-13 8.407790785948902426e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.981677955698299536e-24 0.000000000000000000e+00 3.397538500538033190e-11 2.143986650416970119e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.920128365467401074e-25 1.849713972908758534e-43 9.487057407026044942e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.196965678398276329e-27 8.437218053699723584e-42 9.057850582999899328e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.819441077474619640e-29 1.191103694676094510e-43 3.494709378733228675e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.455137597919290406e-35 2.802596928649634142e-45 1.504925360581639598e-18 1.095675269255574468e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.291188212588409919e-28 0.000000000000000000e+00 1.547769508045138132e-12 5.330679488138036620e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.159511019578799781e-27 3.643376007244524384e-44 1.013171968197723594e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.157588143877122409e-27 1.821688003622262192e-44 1.960450968230276203e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.799424295813231101e-31 1.961817850054743899e-44 4.003967990495738150e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.743641169690635257e-34 4.374414078163973768e-38 1.397514699449931008e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.947852363017094567e-33 4.172356660284642162e-32 1.128314293125792789e-13 0.000000000000000000e+00 1.681558157189780485e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.935941162978866772e-33 2.318465447666147922e-35 5.089373640775822060e-16 0.000000000000000000e+00 8.313903788839139682e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.059872174922426318e-31 7.207404329725734597e-38 3.035490218225125980e-18 0.000000000000000000e+00 1.793662034335765851e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.090671634717816154e-31 0.000000000000000000e+00 2.715170068124070119e-17 0.000000000000000000e+00 1.053748419202975941e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.835888769826113814e-30 0.000000000000000000e+00 4.556728089202388005e-16 0.000000000000000000e+00 1.666143874082207497e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.348183109540242612e-28 0.000000000000000000e+00 1.689669285292582507e-14 0.000000000000000000e+00 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.024588136029879892e-25 0.000000000000000000e+00 8.746023653569134915e-13 8.407790785948902426e-45 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.300903936817966456e-28 0.000000000000000000e+00 4.017990570793182614e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.432299811971635007e-30 0.000000000000000000e+00 5.058543017924304816e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.653814757115384518e-33 0.000000000000000000e+00 3.925087480977628720e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.417668052161322973e-37 0.000000000000000000e+00 2.672982037086518091e-18 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.246590909967964292e-39 0.000000000000000000e+00 1.841707914477118620e-18 0.000000000000000000e+00 5.579970484941421576e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.637764441271069864e-37 0.000000000000000000e+00 2.423515316211835146e-16 0.000000000000000000e+00 6.305843089461676819e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.217072118765098431e-35 0.000000000000000000e+00 3.362201331174889045e-17 0.000000000000000000e+00 1.681558157189780485e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.687758135326766103e-32 0.000000000000000000e+00 6.924389788174478569e-17 0.000000000000000000e+00 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.677406766025906504e-31 0.000000000000000000e+00 1.469276306392224086e-29 0.000000000000000000e+00 1.821688003622262192e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.487770770906931663e-28 4.806173472941257590e-41 2.667752900097769553e-13 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.111689738716544992e-38 0.000000000000000000e+00 2.952452658458224606e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.710487235310564885e-36 1.401298464324817071e-45 2.851621151245600492e-19 0.000000000000000000e+00 0.000000000000000000e+00
