4.356034878583159298e-06 1.268681750455882341e-18 9.999923706054687500e-01 3.646244098466738304e-22
1.788202297348107095e-08 2.977180413887858292e-15 1.000000000000000000e+00 3.831794411899203025e-17
8.348405344804632477e-07 1.868523976698648580e-15 1.000000000000000000e+00 7.578136079666152912e-25
7.017109077423810959e-03 1.158950458388444127e-14 9.929828047752380371e-01 1.193717803290045775e-26
9.058265089988708496e-01 1.022696602967845814e-13 9.416981041431427002e-02 3.946184223870019654e-23
9.959037899971008301e-01 1.746995950679952614e-11 4.099074751138687134e-03 6.951806193269181140e-18
8.931584358215332031e-01 1.488681400374503028e-10 1.068484932184219360e-01 2.143955202169656518e-17
4.173830893705599010e-05 1.021323211041673482e-15 9.999618530273437500e-01 9.384056338226229245e-18
1.542242360301315784e-03 4.887007357393781248e-19 9.984600543975830078e-01 1.863204063850687288e-18
3.340677722007967532e-06 1.314724587904538675e-17 1.000000000000000000e+00 8.042748989480546305e-21
3.259779290942788066e-08 1.020492721706670242e-17 1.000000000000000000e+00 4.664882641112098733e-21
2.539097465614759130e-07 3.245776849030180944e-19 1.000000000000000000e+00 2.920848090580619445e-20
1.862373172345499484e-10 1.918227877273283348e-22 1.000000000000000000e+00 2.046802486057955949e-21
7.343457439357159444e-13 1.733528150110415210e-24 1.000000000000000000e+00 4.228408047954975103e-23
3.047051611135449811e-14 5.512186282830582042e-25 1.000000000000000000e+00 1.160117385449292655e-23
1.213556029755133436e-13 4.085571190442818023e-18 1.000000000000000000e+00 2.840763038375700175e-27
7.103852011844380421e-13 1.341451853321286833e-19 1.000000000000000000e+00 3.938326054371692170e-27
2.207442284518634779e-10 1.101930803682108455e-17 1.000000000000000000e+00 1.315776560188401759e-27
3.933955667889676988e-05 1.738744239733469588e-12 9.999618530273437500e-01 4.137901089665882153e-23
9.080192153732014049e-10 7.892949133174864543e-18 1.000000000000000000e+00 1.415516847408061367e-25
2.327240761212934217e-10 1.161044440270067732e-20 1.000000000000000000e+00 7.064361108958340013e-23
2.356473061126962421e-08 2.329906231052189693e-17 1.000000000000000000e+00 5.130573790687317321e-19
6.924958653384272189e-13 4.868639682645070557e-20 1.000000000000000000e+00 1.490817019752723443e-19
1.507653893380328187e-19 1.398161291195616904e-25 1.000000000000000000e+00 2.418387950865997906e-25
2.915434253131861560e-15 7.336915016694269128e-18 1.000000000000000000e+00 2.690306997358730272e-21
8.028660900890827179e-03 3.288807435072741217e-15 9.919757246971130371e-01 1.508932781815759938e-17
3.331394493579864502e-02 1.935656801131061672e-14 9.666928052902221680e-01 3.663168045671882575e-15
9.985972046852111816e-01 7.113507698711686324e-20 1.398582360707223415e-03 2.300080706367396471e-20
4.409024715423583984e-01 4.627995252748474551e-22 5.590990781784057617e-01 3.398154538186185707e-22
8.606514825260092039e-07 2.288762508752519900e-21 1.000000000000000000e+00 3.973841450548796762e-24
1.433296370478842618e-09 6.648326654618122996e-19 1.000000000000000000e+00 1.123364750305498325e-24
1.918925521954273350e-12 3.364738087318436042e-19 1.000000000000000000e+00 4.221151809525912778e-25
1.281034845044233943e-17 4.618209944401074483e-21 1.000000000000000000e+00 3.261817372433348253e-24
1.563187061884745491e-17 6.678670402140567007e-21 1.000000000000000000e+00 2.000936219762233792e-22
3.600484493881950243e-12 2.985475130228019296e-20 1.000000000000000000e+00 3.201908876207079659e-20
2.701000028082489735e-07 5.845270485941423777e-22 1.000000000000000000e+00 4.388092013839230136e-20
2.121814322890713811e-04 4.405595989142839095e-23 9.997863769531250000e-01 9.133257380161001884e-21
1.362327166134491563e-04 4.954918497943472686e-21 9.998626708984375000e-01 1.420209819705734658e-20
4.850808181799948215e-04 7.083750910150856844e-19 9.995118379592895508e-01 1.157904061999207233e-20
6.946470239199697971e-05 5.543755531779775904e-17 9.999237060546875000e-01 3.384588871056060170e-19
4.425197153157256480e-10 1.319581973407209050e-19 1.000000000000000000e+00 1.197757627950979942e-21
4.899704530991755291e-10 5.762540166418742599e-20 1.000000000000000000e+00 1.913329469148140631e-24
8.666656281519635741e-11 6.692638132734353776e-16 1.000000000000000000e+00 1.506436681599319921e-17
9.992778068408370018e-04 2.994710396005996478e-15 9.990010261535644531e-01 1.081417551671405922e-17
4.457274940250499640e-07 2.320343568221739789e-18 1.000000000000000000e+00 5.075733396285670835e-20
6.556911102961748838e-08 1.641100356664093913e-19 1.000000000000000000e+00 4.208669107275662528e-20
1.671315601470269030e-07 6.167533610438386962e-20 1.000000000000000000e+00 2.709734860774379655e-19
8.649462301946186926e-08 1.825268937342371757e-21 1.000000000000000000e+00 6.196827177856186746e-19
1.149527690813556546e-07 1.664995858969339810e-23 1.000000000000000000e+00 2.188708527081888624e-19
2.414667221728450386e-07 1.531674169246973039e-22 1.000000000000000000e+00 1.821098709515359936e-18
3.007257873832713813e-07 1.084409221083874320e-23 1.000000000000000000e+00 6.369498723501801773e-22
7.698458830418530852e-06 8.188450644942032773e-25 9.999923706054687500e-01 9.783680138491692062e-23
1.319915288178208357e-10 4.812943527894472483e-21 1.000000000000000000e+00 9.713173012960486381e-23
1.753246547941955669e-09 4.741926598794457188e-20 1.000000000000000000e+00 1.027999671017692297e-22
4.393043084860437375e-08 5.825801000962237484e-19 1.000000000000000000e+00 4.726393293957576392e-21
3.484376065898686647e-04 2.925032241537551153e-18 9.996491074562072754e-01 4.854158464305651982e-19
7.718496024608612061e-03 3.149573788929831816e-21 9.922785162925720215e-01 2.592639948743197326e-19
4.405000072438269854e-04 7.563361069898770710e-22 9.995576143264770508e-01 5.415990393097208138e-19
1.887509938569564838e-06 5.256861471765350525e-23 1.000000000000000000e+00 3.572135450560851440e-21
1.317704345638048835e-06 1.156264095750127470e-24 1.000000000000000000e+00 2.225692662861542049e-22
1.526650805772078456e-08 9.476618594932355185e-25 1.000000000000000000e+00 2.399413331601297180e-24
9.948778467716579144e-10 1.535446596759048544e-23 1.000000000000000000e+00 1.175850064467004113e-22
2.685524691514729057e-09 3.343519167850281948e-22 1.000000000000000000e+00 3.340919890100240439e-21
1.440180197320728439e-09 4.518770960206766445e-22 1.000000000000000000e+00 4.343890196090781277e-20
3.442878204751309568e-10 7.931865766631369104e-23 1.000000000000000000e+00 1.301584203488674416e-19
1.960923201593800513e-09 6.548034212665182402e-24 1.000000000000000000e+00 1.282216674174540253e-19
7.513521893542929320e-08 6.413941269412999152e-24 1.000000000000000000e+00 4.161636457751206998e-20
3.118462998941140540e-08 2.638046319228595220e-24 1.000000000000000000e+00 5.486723864405356094e-23
7.488301645430794906e-11 3.879801835075465707e-25 1.000000000000000000e+00 5.410934999569333650e-25
3.037025112732211207e-14 7.233697961290798461e-26 1.000000000000000000e+00 1.421994504775573841e-26
3.345561268340915828e-14 3.030401870443143556e-24 1.000000000000000000e+00 2.795121387588639266e-27
3.281223515116948874e-09 2.109537713561245875e-20 1.000000000000000000e+00 4.493872364336329111e-25
1.475663975725183263e-05 1.762465459360610537e-18 9.999847412109375000e-01 1.157863732905377439e-21
3.579344043380672247e-10 1.151749886709426724e-20 1.000000000000000000e+00 8.862035061353201775e-18
1.197827687732244684e-11 2.849803615719971281e-20 1.000000000000000000e+00 7.542314716139149089e-18
7.637327727703924207e-13 3.324052110290764329e-20 1.000000000000000000e+00 2.520457066564523057e-19
8.803098874854420330e-12 4.473342346368196216e-20 1.000000000000000000e+00 4.803172602311531893e-19
1.311925057478902090e-08 3.832433501980219152e-19 1.000000000000000000e+00 4.771490447477408673e-18
8.809373866824898869e-06 4.624419905914588304e-19 9.999923706054687500e-01 4.963993176945280354e-16
9.391264319419860840e-01 5.708580202381582241e-22 6.087579205632209778e-02 6.078366663011982966e-17
1.733904704451560974e-02 5.679338217253088539e-24 9.826654195785522461e-01 3.751521827406852029e-17
1.813466195017099380e-03 1.042935941182823843e-19 9.981858730316162109e-01 1.636458760249362085e-15
6.423895683838054538e-05 2.240128712664338868e-16 9.999389648437500000e-01 3.762475458957397628e-15
5.088009871542453766e-03 7.860359871401500359e-15 9.949089288711547852e-01 9.197086917660745285e-16
5.546013126149773598e-04 3.515410771319895170e-15 9.994432330131530762e-01 7.851848884347489149e-15
3.249948804295854643e-06 6.927907357185748068e-16 1.000000000000000000e+00 6.405140856755259324e-16
4.418661319505190477e-06 1.023947606971120473e-17 9.999923706054687500e-01 1.348468193457610410e-15
4.630823241313919425e-06 2.849610947260731781e-18 9.999923706054687500e-01 5.267260829973710590e-15
2.667761123120726552e-07 6.668138147276650854e-19 1.000000000000000000e+00 8.106084625708340419e-19
1.919517217174870893e-06 3.048166868145148750e-22 1.000000000000000000e+00 6.359246781840858130e-24
5.619522198685444891e-06 9.272976384725912763e-22 9.999923706054687500e-01 3.622019840619606522e-25
1.192527143700772285e-08 2.749137971750706296e-23 1.000000000000000000e+00 2.076920155725273002e-27
4.458524521799844820e-11 6.824949239516272007e-24 1.000000000000000000e+00 1.857249895900827064e-26
1.605684986014099813e-12 1.897100628175481366e-24 1.000000000000000000e+00 8.405144326111389795e-25
6.571621719020370733e-12 2.651070018343341514e-24 1.000000000000000000e+00 4.657328317232730175e-20
9.364007524936823756e-08 2.952512624003924907e-23 1.000000000000000000e+00 4.957889239565274458e-20
4.779806204169290140e-07 1.424729242959246734e-21 1.000000000000000000e+00 5.913995240210711379e-21
1.078902459994424134e-05 2.188756453474215549e-21 9.999847412109375000e-01 5.615227885916229520e-24
1.332725514657795429e-03 2.534605986398403782e-23 9.986733794212341309e-01 1.381435467852668401e-24
4.730833097710274160e-05 7.412592139591326295e-25 9.999542236328125000e-01 1.672623039517559685e-22
1.349833746644435450e-05 3.665531432055029955e-22 9.999847412109375000e-01 6.216757076895757595e-21
2.487811556761698739e-08 5.546044311211803652e-23 1.000000000000000000e+00 1.360299880495098233e-22
2.309129970567980195e-10 1.122663926277299978e-21 1.000000000000000000e+00 2.603814804651796722e-23
3.923140423633952878e-10 3.423267174108314848e-21 1.000000000000000000e+00 2.231617134477496683e-23
4.298402966895764621e-09 2.494999072639233441e-21 1.000000000000000000e+00 1.739550472033053459e-23
9.148106983047910035e-07 1.520829717315561515e-19 1.000000000000000000e+00 3.715736912956898051e-21
6.543553172377869487e-05 3.527708694615750709e-19 9.999313354492187500e-01 1.757676568290068674e-20
1.606461751180177089e-06 8.249291303232349027e-21 1.000000000000000000e+00 3.777115743989669657e-22
1.327942271700521815e-07 7.254525029487071670e-21 1.000000000000000000e+00 6.217509460872721187e-23
3.190916197937099241e-09 1.598941739652136388e-21 1.000000000000000000e+00 2.910057139826888735e-22
3.153954181156493064e-11 1.623985157762997816e-21 1.000000000000000000e+00 2.340438224433328225e-22
2.483596227981221816e-12 8.319932527544377590e-19 1.000000000000000000e+00 4.729150192427368300e-22
4.620131859554843512e-13 1.274749947429571352e-19 1.000000000000000000e+00 1.419510391645794190e-21
3.030765471489366147e-13 1.953840188735031738e-21 1.000000000000000000e+00 1.253061750386119382e-22
4.397024411240124664e-12 4.252007610795566892e-23 1.000000000000000000e+00 2.371759220923095696e-23
4.459156099922978456e-10 3.973314917448997945e-22 1.000000000000000000e+00 1.752013289150921441e-20
9.459725447413802613e-08 6.922497033819952158e-22 1.000000000000000000e+00 1.851751722420496478e-20
8.079260177540348309e-11 1.071823463031042128e-25 1.000000000000000000e+00 6.519417691682611283e-25
4.253936314313477851e-09 6.749789254593891754e-23 1.000000000000000000e+00 9.382851708395481665e-23
8.818548167255357839e-07 9.262693374567077896e-21 1.000000000000000000e+00 2.205555094232296723e-19
3.977916494477540255e-04 1.296600713267644566e-16 9.996033310890197754e-01 2.433773499301971482e-14
1.000000000000000000e+00 1.043352667942821851e-36 3.012196375967106570e-21 2.403226866317061277e-42
1.000000000000000000e+00 1.715862638676363553e-32 2.975428882101834407e-17 1.817074929077704894e-39
9.999847412109375000e-01 1.546104265360765458e-21 1.837684794736560434e-05 1.003027858747970105e-26
6.586741805076599121e-01 3.081575552077752226e-18 3.413248360157012939e-01 5.399316839172968600e-21
4.181119799613952637e-02 2.210199332868700199e-16 9.581898450851440430e-01 1.163721422712539683e-22
6.597268511541187763e-04 5.653114847177757800e-18 9.993441104888916016e-01 2.293477496462006963e-25
2.078831894323229790e-03 3.190047881704893510e-19 9.979269504547119141e-01 3.466201199651474132e-26
1.680122129619121552e-02 3.054133793897274905e-17 9.832053780555725098e-01 7.878650068467691658e-28
7.794784307479858398e-01 2.353327188352138629e-17 2.205272465944290161e-01 2.350900349608376251e-28
6.244867444038391113e-01 1.004836525751391402e-24 3.755074739456176758e-01 3.978600253959542515e-26
1.000000000000000000e+00 3.591088589118451094e-27 1.151817863309645418e-09 1.615151681132206223e-27
1.000000000000000000e+00 5.598485003022871375e-30 2.170655079680727795e-06 3.792312723343863630e-25
1.000000000000000000e+00 9.737883975545203815e-30 5.016689783587935381e-07 1.360611577347973608e-29
1.000000000000000000e+00 9.015626392162686688e-30 6.803247742936946452e-08 3.036282347947970950e-30
8.774884343147277832e-01 7.293980090677430586e-22 1.225042715668678284e-01 1.017770005063078865e-27
9.999847412109375000e-01 8.002084074161436236e-27 1.070098096533911303e-05 5.283334591409223831e-32
1.000000000000000000e+00 1.314227479803280092e-33 3.998425202045297056e-11 2.958841034798588369e-36
1.000000000000000000e+00 1.688533570514096191e-31 1.050491221787908103e-10 5.866114644842430338e-36
1.000000000000000000e+00 1.463683550278469382e-27 4.426267707913211780e-07 1.494377168588778963e-32
1.648832857608795166e-02 1.849869085241473862e-25 9.835129976272583008e-01 5.967380600488863648e-23
8.642454901269748691e-19 6.050860109593602003e-32 1.000000000000000000e+00 3.037579905632182624e-30
2.763460025474919645e-22 6.016256071463304618e-28 1.000000000000000000e+00 3.003673215325538804e-27
1.325483321427438866e-21 4.561796184874494586e-28 1.000000000000000000e+00 1.006520139812407702e-25
1.173377530121894052e-13 1.654709933433034735e-19 1.000000000000000000e+00 8.941272112330746988e-22
3.072599596976033354e-08 1.051866129538126060e-26 1.000000000000000000e+00 6.889675371452964652e-21
7.145199987235173467e-10 4.049512193325023674e-25 1.000000000000000000e+00 1.176357661749634004e-21
1.135720749216584391e-12 1.649881912842109993e-19 1.000000000000000000e+00 6.665530074674149218e-23
8.954930308391340077e-06 2.106724200879314534e-19 9.999847412109375000e-01 1.537690461996733938e-32
1.555126364110037684e-04 3.346050526317214610e-19 9.998474121093750000e-01 2.529644901898480131e-35
6.947424844838678837e-05 1.860233716432146186e-20 9.999237060546875000e-01 2.900059759180660954e-38
1.843870222728583030e-06 8.050265205698394171e-22 1.000000000000000000e+00 1.675602638716400013e-40
1.093431478693673853e-08 4.231151075094609605e-23 1.000000000000000000e+00 7.003689724695435720e-42
4.171812548192654901e-11 2.586214055678867595e-23 1.000000000000000000e+00 6.964453367694340842e-42
3.380481387437600516e-14 1.965027744673116468e-23 1.000000000000000000e+00 6.866222345345171166e-41
6.412579478922222909e-14 3.045956669215336728e-23 1.000000000000000000e+00 1.862168713659677508e-39
6.776494956284295768e-07 1.351176988116143111e-22 1.000000000000000000e+00 4.162646491118893033e-38
9.361995384097099304e-03 5.623164615483658119e-22 9.906446337699890137e-01 1.700740655182187767e-36
2.025432586669921875e-01 1.011178821490100871e-21 7.974520325660705566e-01 1.080208480279270369e-34
8.480935096740722656e-01 2.556972591198571338e-22 1.519086807966232300e-01 2.160201707339096023e-32
9.944915175437927246e-01 3.536134088677866151e-24 5.501114297658205032e-03 7.389563740116543458e-30
2.460759878158569336e-01 1.347578267775397273e-23 7.539187073707580566e-01 2.654215699810523451e-25
5.002275926813126716e-09 3.367164181158447079e-27 1.000000000000000000e+00 6.227445479518341920e-26
4.220381893759546019e-16 1.669805228364110230e-22 1.000000000000000000e+00 4.911962234608610448e-25
3.645472640666123584e-18 4.294803731422364739e-21 1.000000000000000000e+00 2.505817243213527316e-27
2.364464761709858870e-19 1.182931511040992091e-22 1.000000000000000000e+00 2.949654056665252308e-30
1.282685004611880883e-21 1.929872339680623660e-18 1.000000000000000000e+00 6.668139542732149145e-26
1.582151269305932220e-16 1.735440674655115072e-16 1.000000000000000000e+00 1.699476091923223630e-21
1.956384403456468135e-05 1.566906937533474320e-09 9.999847412109375000e-01 5.957890784643839676e-17
1.000000000000000000e+00 1.073715481082022569e-15 3.748132915148971733e-09 1.453597801056731440e-24
1.000000000000000000e+00 2.443664397304970263e-20 1.147926476097183013e-10 1.884475265299272795e-27
1.000000000000000000e+00 5.916141790056157825e-20 6.676505108771380037e-06 1.093505181055867640e-33
9.971202611923217773e-01 1.104960399204493375e-19 2.881815657019615173e-03 1.516774110410835633e-34
9.687009453773498535e-01 5.280102583783674577e-20 3.130606189370155334e-02 4.147248762166650438e-34
9.785954356193542480e-01 3.419979535070200036e-20 2.140073850750923157e-02 3.205213393421026414e-32
9.991458654403686523e-01 5.744104378516466995e-20 8.610501536168158054e-04 3.388314506075730192e-31
9.999542236328125000e-01 7.601669371185621297e-19 4.150902896071784198e-05 4.982620802076217063e-32
1.000000000000000000e+00 2.312599083274363531e-21 6.419990938866249053e-08 6.319554975646545114e-34
1.000000000000000000e+00 6.513990455187979919e-20 9.570983365847496316e-07 1.545674913946403322e-27
1.000000000000000000e+00 1.928266252199078316e-20 4.300835030335292686e-07 7.332911394966731386e-26
1.000000000000000000e+00 3.093393967781024634e-22 9.711125237288342760e-10 3.609204733584532965e-26
9.707725644111633301e-01 2.741802068183646310e-19 2.922234311699867249e-02 2.754403376704404325e-26
4.572414606809616089e-02 1.984406289514713392e-19 9.542794823646545410e-01 1.029379960665080131e-24
1.872310787439346313e-02 1.216056002897375875e-17 9.812719225883483887e-01 3.665269605965143480e-20
1.800815371097996831e-04 2.168317325570568290e-17 9.998168945312500000e-01 6.211134207054647832e-15
1.000000000000000000e+00 5.356925953237739166e-23 2.960070162316696951e-07 3.026287615695769945e-25
9.998931884765625000e-01 2.029991292187844428e-21 1.119876251323148608e-04 1.109997699481754586e-24
9.928539991378784180e-01 2.363150785306818386e-17 7.144217379391193390e-03 1.087592765563390933e-27
3.641376197338104248e-01 1.812747783564238962e-17 6.358618140220642090e-01 1.313433907152297735e-28
9.836855530738830566e-01 4.161600490742638713e-22 1.631439477205276489e-02 1.709077906276355264e-29
1.000000000000000000e+00 1.678774584252044121e-27 2.271358425787184387e-06 3.209285820131053303e-33
1.000000000000000000e+00 1.099538020102379167e-31 3.072302134921045536e-11 9.419939025797283241e-37
1.000000000000000000e+00 3.686613622463926665e-34 1.522614991039542356e-15 1.465670052010352625e-38
1.000000000000000000e+00 3.822069587415225057e-40 3.368910502650427154e-20 2.272906109134853289e-42
1.000000000000000000e+00 2.705900070279982704e-36 1.987999727531766255e-17 3.281140354216559172e-41
1.000000000000000000e+00 1.338866465877889112e-32 3.092446152892770978e-17 6.932403429737689356e-38
1.000000000000000000e+00 6.009813546909837656e-27 2.943887572137791203e-15 2.176077237239474739e-36
1.000000000000000000e+00 4.242867079486771028e-24 4.237011003398720053e-17 2.984824561126586574e-36
1.000000000000000000e+00 1.322746973225990072e-19 3.334905562100721208e-16 6.305326718555795219e-33
1.000000000000000000e+00 3.948537364395857723e-21 5.361790024524645728e-16 1.186738676135473641e-27
1.000000000000000000e+00 8.012687011840067948e-26 3.138044046835375411e-09 3.675123316309131282e-29
9.469109773635864258e-01 2.866279568653089999e-26 5.308587476611137390e-02 2.412251599099509961e-25
1.213622084772492116e-11 2.755743829862154631e-22 1.000000000000000000e+00 6.398791286024404276e-16
1.591521359145531278e-09 3.791591310046039015e-24 1.000000000000000000e+00 5.185646879134307921e-27
1.162924704450896130e-11 1.989674835909751238e-26 1.000000000000000000e+00 2.381450227152913610e-31
9.157855680383408803e-13 3.226488242498592700e-30 1.000000000000000000e+00 2.535416418448899287e-32
5.059107971959464489e-13 6.486355728543587010e-31 1.000000000000000000e+00 4.815451105583490206e-32
2.463632076121768932e-10 1.464270338203453268e-19 1.000000000000000000e+00 6.704284779630826584e-25
6.769290394004201517e-06 4.943857129546813667e-05 9.999389648437500000e-01 4.405275686557562917e-16
1.037478796206414700e-06 1.480595804108624652e-15 1.000000000000000000e+00 2.265576712923047394e-22
1.898715496063232422e-01 1.255645680058388911e-22 8.101212978363037109e-01 1.715056485139575278e-26
9.992830753326416016e-01 4.179392394394709217e-27 7.180963293649256229e-04 1.060195244509453718e-29
1.000000000000000000e+00 1.538295518326460940e-31 3.211910737377365876e-08 1.082244584496980179e-29
1.000000000000000000e+00 5.351621980997644397e-28 3.457336106293951161e-06 1.343034458543608191e-26
1.000000000000000000e+00 1.367123657487309347e-24 5.417534339358098805e-06 1.635958184870993823e-24
1.000000000000000000e+00 2.661686952140065078e-26 2.466961357416863621e-10 1.856654860585209183e-26
1.000000000000000000e+00 8.486695875931094649e-31 5.616517501598602621e-15 8.058378573101637653e-29
1.000000000000000000e+00 1.116033162947392148e-35 1.519896037199142285e-19 2.169226234609747966e-33
1.000000000000000000e+00 6.259394946829194303e-30 2.862680321198858568e-14 4.008119477814106320e-35
1.000000000000000000e+00 1.286764101135259668e-26 1.301180978284868783e-13 1.842006270835586310e-37
1.000000000000000000e+00 3.713130821537884236e-28 4.499462261109421490e-11 1.416480580302820723e-37
1.000000000000000000e+00 3.204105852047636462e-29 2.184172981367638045e-10 6.643195493295056244e-37
9.999847412109375000e-01 4.208248711085022543e-29 1.406209594279062003e-05 9.230625172721280499e-37
9.090865030884742737e-03 3.622520905345080278e-23 9.909016489982604980e-01 1.521458060506228970e-32
2.528473138809204102e-01 4.143153300834165662e-19 7.471504807472229004e-01 7.536721790218018570e-29
1.000000000000000000e+00 2.369769555947947260e-23 3.974999799538636580e-06 4.308340193074488622e-29
1.000000000000000000e+00 1.822052148742054103e-24 6.975985566981535158e-09 4.854996792660265897e-32
1.000000000000000000e+00 8.172076436626063906e-23 8.352247227172426847e-10 6.605729534531711797e-34
1.000000000000000000e+00 1.212648090667284859e-22 5.007911241250440071e-08 6.316840979595687231e-31
3.422688245773315430e-01 2.001782243985349304e-16 6.577301025390625000e-01 2.390017008988539783e-21
5.162319284863770008e-04 7.159826566330751603e-17 9.994813203811645508e-01 2.108746053146444415e-23
2.415225519580843638e-10 2.556518005368772299e-19 1.000000000000000000e+00 1.349459607357116891e-25
1.212274963573178876e-12 2.768349395967770042e-19 1.000000000000000000e+00 4.676505496808571660e-26
1.354166345030050067e-12 2.538434493009867715e-18 1.000000000000000000e+00 1.354506650258164500e-28
1.641590752221588900e-09 5.725777287316559687e-18 1.000000000000000000e+00 6.506457152140388455e-30
5.334339584806002676e-05 1.388212140704362207e-18 9.999542236328125000e-01 2.020663269218874168e-31
2.966044237837195396e-03 1.250507759562924802e-21 9.970289468765258789e-01 3.469818958542536582e-30
6.412852020243331452e-13 7.655071014158702504e-18 1.000000000000000000e+00 1.340374271659783210e-24
1.212671574892269441e-14 1.436743964616190601e-18 1.000000000000000000e+00 2.406715821623159953e-27
1.922019071676217550e-10 4.550083704580376580e-20 1.000000000000000000e+00 1.097608891647267299e-26
2.508444367776974104e-07 1.231741079220788813e-20 1.000000000000000000e+00 5.538533250988832310e-25
9.408056939719244838e-06 6.555845902767032385e-05 9.999237060546875000e-01 1.779471300137965722e-16
9.995728731155395508e-01 8.328415057930955751e-18 4.261466965544968843e-04 3.198715260649680809e-32
1.000000000000000000e+00 2.055180819960127271e-22 1.792778547837770020e-08 1.340548812780021871e-38
1.000000000000000000e+00 9.884700877153389613e-24 4.248213869573191914e-08 2.155351180962644385e-40
3.289006650447845459e-01 1.614271270483819306e-19 6.711019277572631836e-01 5.199139601291866041e-40
5.816671546199359000e-05 9.042706144687020689e-21 9.999389648437500000e-01 2.988128845326239922e-41
9.314039198216050863e-05 5.182086204840115697e-20 9.999084472656250000e-01 1.296017509401629240e-38
5.231671035289764404e-02 5.379526513937069003e-18 9.476770758628845215e-01 1.025592831647033139e-33
9.989019632339477539e-01 2.252500075536518703e-18 1.102527370676398277e-03 2.339793763645083879e-31
1.000000000000000000e+00 1.300789980853652798e-19 3.768018430605479807e-08 2.386743243115796206e-31
1.000000000000000000e+00 4.271392662161910079e-20 3.481332626689703780e-12 6.084912182596527274e-31
1.000000000000000000e+00 2.596055687685158485e-18 1.416980976998161168e-10 2.284880103060544809e-29
8.113487064838409424e-02 1.602717784876528384e-11 9.188705682754516602e-01 1.052734022751260483e-32
3.123824171780142933e-06 6.644737737815376022e-08 1.000000000000000000e+00 6.554421853607838172e-27
8.215178581849613693e-08 1.057417757692746818e-04 9.998931884765625000e-01 2.041809469844450077e-23
1.290115142182912678e-05 9.952961206436157227e-01 4.694953560829162598e-03 4.965628225054046945e-21
1.125180020267180225e-07 1.003232696916711575e-07 1.000000000000000000e+00 2.005060187359502937e-24
1.982209731912158018e-14 2.048813260345082924e-18 1.000000000000000000e+00 3.504117675801405624e-26
1.584575705241078603e-13 7.275753844426420857e-21 1.000000000000000000e+00 8.766936406924058846e-20
2.774036209074459691e-12 3.649860299965143840e-23 1.000000000000000000e+00 1.036119817839022041e-18
3.072663651293439102e-12 1.405403034305545792e-23 1.000000000000000000e+00 7.088378689192608416e-25
2.015147765632718801e-05 6.244360801563816774e-18 9.999847412109375000e-01 3.265267573931468132e-23
3.394946397747844458e-04 1.444061070807883818e-13 9.996643662452697754e-01 6.352645717045485144e-26
1.107647563003411051e-06 1.481378837264705112e-18 1.000000000000000000e+00 1.283555289544226820e-30
9.999542236328125000e-01 2.681925129359703559e-21 3.821191057795658708e-05 2.523710508279709048e-40
1.000000000000000000e+00 2.790542943665325488e-25 2.688784528359633441e-09 2.802596928649634142e-45
1.000000000000000000e+00 1.475605343982974075e-23 2.820805320880026557e-06 1.261168617892335364e-44
5.709838867187500000e-01 2.327566205600171655e-20 4.290196895599365234e-01 2.389213881673813106e-42
1.465612323954701424e-03 7.970789122949834575e-21 9.985362291336059570e-01 4.685942064702188285e-42
4.374026879668235779e-02 1.369675229972201995e-18 9.562472701072692871e-01 2.315934940299796852e-37
9.999694824218750000e-01 7.126412233255396401e-19 2.277181010867934674e-05 3.743559243244512713e-32
1.000000000000000000e+00 3.672139082458454952e-21 1.463808629864615796e-09 3.670723770092421690e-29
1.000000000000000000e+00 5.697702252260691412e-22 2.516155339638004307e-10 4.590059591994366150e-27
1.000000000000000000e+00 1.532271002475201531e-21 2.848090097096189766e-10 9.390464013985257466e-26
1.000000000000000000e+00 1.265741950558868881e-19 9.655831689769911463e-09 1.235517401023609032e-24
7.498682230711040120e-10 3.841785101922557908e-20 1.000000000000000000e+00 3.291140149675174315e-31
1.976871899685150868e-13 1.083472831829779944e-19 1.000000000000000000e+00 1.223582775233070876e-28
2.064342112236081800e-15 8.120027985777673180e-15 1.000000000000000000e+00 2.610088497101883646e-24
1.538987396756139134e-17 2.617357747399797711e-16 1.000000000000000000e+00 1.779241061846162403e-23
1.154180540576747304e-15 1.425154647246439837e-19 1.000000000000000000e+00 1.551680249783229658e-23
1.190149756524760960e-09 3.143298772309566225e-12 1.000000000000000000e+00 5.863903980440898778e-12
4.976592922478761949e-12 2.240423775320965483e-12 1.000000000000000000e+00 5.815057785961551899e-18
6.595948051255854511e-15 1.307490086251833494e-13 1.000000000000000000e+00 1.235812197239484856e-20
4.911307793800511877e-17 4.162053550650389791e-18 1.000000000000000000e+00 4.474425759731273339e-24
9.848264804035068037e-17 9.557863114945565144e-19 1.000000000000000000e+00 2.250912632776157371e-24
3.997789840852792416e-16 9.957363643994202231e-24 1.000000000000000000e+00 8.724426536887721154e-29
1.320343005420151977e-18 3.510570262183274043e-24 1.000000000000000000e+00 1.776081309968141010e-30
2.285880403216891850e-16 1.423315383336037219e-23 1.000000000000000000e+00 1.815388447318230862e-35
3.091181824399491518e-11 3.752262381529755441e-19 1.000000000000000000e+00 4.604311160273041829e-37
2.647009189615801006e-08 9.094576211057171680e-18 1.000000000000000000e+00 2.918663363961874081e-36
