1.107231015339493752e-03 1.692800437418365257e-19 2.248677658686677202e-40 9.988867044448852539e-01
1.045628323481651023e-05 1.611984110315648359e-24 4.426600955312665740e-39 9.999847412109375000e-01
9.824929833412170410e-01 4.037383589988085329e-20 1.319457131719782319e-25 1.750506088137626648e-02
1.000000000000000000e+00 4.230071103643187960e-15 5.015030294669069409e-20 1.190963327957206275e-08
1.000000000000000000e+00 1.881857545837852148e-15 2.049244681091384418e-24 4.488916183209568089e-12
1.805101055651903152e-03 9.982010722160339355e-01 7.791219461645982914e-43 1.327188819998451064e-13
9.852478504180908203e-01 1.473995298147201538e-02 0.000000000000000000e+00 1.264606567019654904e-06
7.186085494020888476e-12 2.032753080129623413e-03 0.000000000000000000e+00 9.979574084281921387e-01
7.122096576434017513e-25 1.511754382773118399e-19 0.000000000000000000e+00 1.000000000000000000e+00
8.173309033736586571e-04 4.439607792505739781e-08 1.003270958024944526e-37 9.991763830184936523e-01
1.000000000000000000e+00 1.133464020511038440e-15 1.912384707555486964e-20 2.772954780573708710e-21
1.000000000000000000e+00 7.864011377497554444e-17 1.368384935141192948e-26 6.072068122410209506e-23
1.000000000000000000e+00 3.282751890653701817e-16 1.331827713169573507e-23 4.400225861900253221e-06
3.538492958454334238e-18 5.030529977704432242e-28 4.286519537755111099e-37 1.000000000000000000e+00
8.096815329596395634e-26 3.529746694982485523e-31 0.000000000000000000e+00 1.000000000000000000e+00
1.453828081141262550e-35 6.764428791383146027e-31 0.000000000000000000e+00 1.000000000000000000e+00
3.556350036465401095e-36 4.215036123245636320e-18 0.000000000000000000e+00 1.000000000000000000e+00
5.772925160515404439e-20 2.590153513892801129e-08 0.000000000000000000e+00 1.000000000000000000e+00
5.806619896020492888e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.229032250193995424e-06
5.133504163206889515e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.452071136690658036e-20
3.378665348798687296e-13 1.000000000000000000e+00 0.000000000000000000e+00 4.351749824324003329e-36
2.047774588787021344e-10 1.000000000000000000e+00 6.096250878152613930e-40 5.889657893972714733e-36
5.533739022567374377e-10 1.000000000000000000e+00 1.007136187605060956e-37 1.503540526032817399e-28
8.629589255927835327e-23 1.000000000000000000e+00 1.592799912459446572e-40 1.534122251265347247e-17
4.149527660003810990e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.285828221675444638e-09
2.953236513564551977e-41 1.000000000000000000e+00 0.000000000000000000e+00 4.855443787172273630e-16
1.278165527485516800e-38 1.000000000000000000e+00 0.000000000000000000e+00 2.746638489827667294e-19
1.365463506453026533e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.887696183450843813e-22
1.691157130428170207e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.790315750824415575e-26
8.377864724025130272e-04 9.991763830184936523e-01 0.000000000000000000e+00 1.162490698134553357e-25
1.000000000000000000e+00 1.249705974259995855e-07 4.245241828342034960e-34 5.182369454814466164e-25
1.000000000000000000e+00 3.059440918532966127e-16 2.246922921450247167e-32 3.415104814520123031e-27
1.000000000000000000e+00 1.801135454115865286e-07 3.940361682953530910e-31 1.731460860964599897e-30
8.216236024871648169e-10 1.000000000000000000e+00 1.365299106776312520e-40 4.409732124399123592e-40
1.529214257818825113e-17 1.000000000000000000e+00 0.000000000000000000e+00 5.301168514615153503e-29
9.039928863629159680e-25 1.000000000000000000e+00 0.000000000000000000e+00 3.926875575470216428e-14
3.923635700109487799e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.161317534311193632e-15
2.842169597282166976e-40 1.000000000000000000e+00 0.000000000000000000e+00 3.629724021347868756e-10
3.557872460553593315e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.724507910694228485e-06
1.272243900366265386e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.737514487842872768e-08
2.803052764981344974e-21 1.000000000000000000e+00 0.000000000000000000e+00 1.614480250877736722e-12
3.740801215568579526e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.294319233651708834e-16
1.307307921096265718e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.684552867477987631e-14
2.550659684472885878e-22 1.000000000000000000e+00 1.401298464324817071e-45 4.735450431780918734e-07
1.428236515413659280e-17 9.978964924812316895e-01 3.230525453685146779e-39 2.109668683260679245e-03
8.736740451469647043e-31 1.000000000000000000e+00 0.000000000000000000e+00 2.782863728952728044e-13
6.006691830586275385e-36 1.000000000000000000e+00 0.000000000000000000e+00 6.520077906729130662e-21
4.130981237616667995e-36 1.000000000000000000e+00 0.000000000000000000e+00 2.313433803819448662e-24
4.034139022310683614e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.940031424713740355e-23
3.528077493004317875e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.666033034354862671e-21
2.801501933309083416e-29 1.000000000000000000e+00 0.000000000000000000e+00 4.437330779906758733e-19
6.284406860590736583e-27 1.000000000000000000e+00 0.000000000000000000e+00 4.755302522889745922e-17
7.231738751276972214e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.442000122837210643e-17
3.650813602623843665e-27 1.000000000000000000e+00 0.000000000000000000e+00 6.354673288167636034e-21
1.329642100230023225e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.363446776808074211e-24
2.094240968161520720e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.409434849518645853e-27
2.519191407652113645e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.564368980196799183e-28
3.656563408848987822e-23 1.000000000000000000e+00 0.000000000000000000e+00 9.006118346861145334e-27
6.804524662912952992e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.198388413752569146e-21
3.509102953103138134e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.496577241622463369e-22
1.066576896846527234e-05 9.999847412109375000e-01 7.522310286342050518e-41 1.833500949676520400e-40
1.000000000000000000e+00 1.134608379471657713e-11 4.200034255185850612e-38 1.736177856628356059e-36
1.000000000000000000e+00 7.012777014475974767e-17 1.185629761006467933e-35 1.862076268404523620e-31
1.000000000000000000e+00 2.815176659131068069e-18 2.265770412162247861e-34 1.457608782047883163e-29
1.000000000000000000e+00 9.919169273407162773e-20 9.848968498795809137e-34 1.325661299331472028e-27
1.000000000000000000e+00 1.305438554950441817e-18 2.375454030469369121e-30 2.517009067578672330e-18
1.000000000000000000e+00 4.273563358290247480e-26 4.631172033964359945e-38 6.074440248609225711e-20
1.000000000000000000e+00 1.092015895035090794e-20 1.205719014218935411e-31 3.694346441722696714e-17
1.000000000000000000e+00 2.412142840103762096e-16 1.444008161373831939e-25 1.796795109142786291e-18
2.243607072159647942e-03 9.977594614028930664e-01 0.000000000000000000e+00 2.801357366227450912e-18
3.831647221730349884e-10 1.000000000000000000e+00 0.000000000000000000e+00 5.058984441588685326e-31
8.060616701605576706e-23 1.000000000000000000e+00 0.000000000000000000e+00 3.370311625503539582e-35
5.841226946579070045e-10 1.000000000000000000e+00 7.157013811902409004e-32 1.318469684326135651e-27
3.822565544396638870e-03 9.961773753166198730e-01 1.387061324061560673e-21 4.043998126831668543e-19
9.999847412109375000e-01 1.024168705043848604e-05 2.127454090199974998e-20 4.679241875902065938e-16
1.000000000000000000e+00 7.539100920936033564e-16 5.601676636071116674e-27 6.302190940123133877e-21
1.000000000000000000e+00 4.398332826421880171e-12 1.036740260940897587e-26 3.396598518599718529e-15
9.789090752601623535e-01 2.109211124479770660e-02 9.157380391655253075e-25 4.165319296589586884e-06
9.957062602043151855e-01 4.292189609259366989e-03 1.466014484030861810e-26 6.585539286883520041e-15
1.000000000000000000e+00 7.549041144798429581e-13 5.906813457629327434e-25 4.792776492975388873e-19
1.000000000000000000e+00 6.125812578277722159e-15 6.624012605753693416e-30 7.153160193248390787e-26
1.000000000000000000e+00 1.787861664406331999e-15 2.504051474104075916e-33 1.392957961968477188e-28
1.000000000000000000e+00 4.065151671230407548e-14 1.980660628457847987e-36 4.191294226924694460e-31
1.000000000000000000e+00 9.284062234271583947e-13 1.861985311716666676e-37 5.810847673042707340e-32
1.000000000000000000e+00 3.658847323990493489e-18 2.395732390302375803e-35 9.057258616977002464e-32
1.000000000000000000e+00 5.367690913233453379e-21 1.495876346329359706e-33 5.985855267291152101e-28
1.000000000000000000e+00 1.251074830646921115e-22 4.759478825349453705e-31 5.024077154303085990e-09
9.737292430145316757e-07 5.724194813928056511e-29 3.131173392564517249e-40 1.000000000000000000e+00
1.966839538458664549e-11 1.582998858489644637e-28 4.904544625136859748e-44 1.000000000000000000e+00
2.702703437826766786e-20 2.857556492674575780e-26 0.000000000000000000e+00 1.000000000000000000e+00
6.475362493830817335e-21 9.646189080250895664e-16 0.000000000000000000e+00 1.000000000000000000e+00
4.450911514353173004e-11 8.972956129582598805e-05 0.000000000000000000e+00 9.999084472656250000e-01
1.522719195179433882e-08 1.000000000000000000e+00 0.000000000000000000e+00 5.464938414588603813e-15
1.602427630587044405e-07 1.000000000000000000e+00 0.000000000000000000e+00 5.311790728439408447e-16
3.215255839350561473e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.150109607588014531e-17
6.909622243256308138e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.348297467006673191e-16
7.806479046835470247e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.412377395119486357e-18
3.416040106364672077e-36 1.000000000000000000e+00 0.000000000000000000e+00 2.522422384704672604e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.961082906285613572e-32
9.300137648030945936e-41 1.000000000000000000e+00 0.000000000000000000e+00 1.653291603674285522e-25
1.824265582001577531e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.995963160724936763e-17
1.805436225868484179e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.666679765894741649e-09
9.768342801308449452e-10 1.002518838504329324e-04 0.000000000000000000e+00 9.999084472656250000e-01
9.030404418014708631e-20 1.391784533437174131e-20 0.000000000000000000e+00 1.000000000000000000e+00
3.979154760067040469e-22 1.789131591827241206e-29 0.000000000000000000e+00 1.000000000000000000e+00
6.648855791716215511e-20 6.997541546292454192e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.424819101430957702e-17 4.028405034335769422e-32 0.000000000000000000e+00 1.000000000000000000e+00
7.803289041346771746e-17 4.879808069472507002e-30 0.000000000000000000e+00 1.000000000000000000e+00
2.684579641920592508e-11 4.941075244923405041e-24 0.000000000000000000e+00 1.000000000000000000e+00
7.967153564095497131e-03 1.618865805297353688e-11 0.000000000000000000e+00 9.920362830162048340e-01
9.834454655647277832e-01 1.654983125627040863e-02 0.000000000000000000e+00 4.582742803904693574e-06
1.899777707876637578e-04 9.998168945312500000e-01 0.000000000000000000e+00 7.944135665049686934e-14
7.483698573196306825e-05 9.999237060546875000e-01 1.125663056392125553e-41 2.438008314637152242e-16
1.000000000000000000e+00 6.901027749250943089e-09 1.368872211305341641e-16 6.007984428949744756e-18
1.000000000000000000e+00 8.409730689606931264e-10 1.554340715958070582e-15 2.269317546377269679e-11
9.991534948348999023e-01 9.686548438359032787e-12 3.335607839604001465e-22 8.444925770163536072e-04
9.917184710502624512e-01 8.285034447908401489e-03 1.222470507306316337e-16 7.683758414690072813e-14
2.277597529995053668e-28 1.000000000000000000e+00 5.731310719088501820e-42 3.249242909189267915e-28
5.142532965176936594e-24 1.000000000000000000e+00 0.000000000000000000e+00 6.676588314221762878e-19
1.563274099379761969e-20 1.000000000000000000e+00 0.000000000000000000e+00 2.720844875850666739e-22
4.825277682843701066e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.936159220994124983e-24
3.432880475884303451e-05 9.999694824218750000e-01 1.401298464324817071e-45 2.697397607340993298e-21
9.999542236328125000e-01 5.030224201618693769e-05 2.587768620566204547e-34 3.844419120340673152e-15
1.000000000000000000e+00 7.657941231622588003e-16 3.973083749649331980e-24 1.970744921420131135e-11
1.311140209736549878e-07 1.207285936775056039e-20 1.837089492354574805e-27 1.000000000000000000e+00
6.585604650695523981e-18 4.346095965751528567e-12 9.525371152798802434e-39 1.000000000000000000e+00
1.708251920994052764e-12 9.821557402610778809e-01 0.000000000000000000e+00 1.784065179526805878e-02
4.036581724257970460e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.014574729258811203e-09
6.673182977076004573e-17 1.000000000000000000e+00 0.000000000000000000e+00 6.329773453295347782e-15
4.545610273053598593e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.165771486665124184e-19
5.915478601635114486e-23 1.000000000000000000e+00 0.000000000000000000e+00 5.148264434083819855e-24
1.658012475654035326e-29 1.000000000000000000e+00 0.000000000000000000e+00 2.584340881243258664e-30
5.694490560516352051e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531479409208240324e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024231707322380639e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.907108021511976469e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
2.436952672724146396e-05 9.999694824218750000e-01 5.104509915996011144e-41 2.427836469947533714e-39
9.968920350074768066e-01 3.102038521319627762e-03 4.325170622834402216e-36 2.884640866810075232e-34
1.000000000000000000e+00 8.433999028056859970e-07 1.399782253985170310e-27 3.170668257701578243e-22
1.000000000000000000e+00 1.149740788686237636e-10 2.925174309807757136e-20 2.300483750976994868e-13
1.000000000000000000e+00 4.030207750507905015e-15 3.178979494250595087e-20 1.270723486152111267e-14
1.000000000000000000e+00 2.954987967035699636e-18 3.184584016505166562e-22 7.463101948534825534e-16
1.000000000000000000e+00 1.328264190363536339e-18 9.804078819323259074e-23 2.217063409940563232e-17
1.000000000000000000e+00 1.879732042388170590e-17 6.672551567819340400e-23 8.841534010256534399e-19
1.000000000000000000e+00 6.999383967742006185e-18 3.854237564846614412e-25 2.571440779827755069e-21
1.000000000000000000e+00 7.100555601282754447e-18 4.934155480322322766e-27 2.477443900893964363e-21
1.000000000000000000e+00 1.532731634924192499e-15 1.019244084109121656e-24 6.218796755652297043e-21
1.000000000000000000e+00 5.474841295150635552e-18 4.523400845503190652e-26 3.727236258279162333e-21
1.000000000000000000e+00 1.953528218859477070e-20 4.465466561660089333e-27 3.551052247391384142e-12
1.661496789893135428e-04 3.774172679556514096e-17 1.310590839227216583e-21 9.998321533203125000e-01
6.828334342401376489e-09 1.658674143254756927e-02 1.085247379159089149e-34 9.834154248237609863e-01
3.115117538921019502e-11 1.000000000000000000e+00 0.000000000000000000e+00 4.604346202086162521e-07
8.334241385909990640e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.777530567181884180e-09
1.484646531935140956e-06 1.000000000000000000e+00 1.857167759700195101e-38 2.636535218526512862e-18
1.351061484911042498e-10 1.000000000000000000e+00 1.935464246407511368e-37 1.280974869279945020e-19
5.015398841351270676e-03 9.949772357940673828e-01 3.858256458833906266e-31 1.472670732027836493e-07
1.471868688127792035e-13 5.569911754044198915e-10 1.706781529547627192e-42 1.000000000000000000e+00
2.426446475822940854e-32 2.094156228476562846e-23 0.000000000000000000e+00 1.000000000000000000e+00
2.077418297505388760e-28 1.171721734468929096e-22 0.000000000000000000e+00 1.000000000000000000e+00
1.515275860515530315e-12 1.291644657896995341e-08 0.000000000000000000e+00 1.000000000000000000e+00
1.271641522180289030e-04 9.998779296875000000e-01 0.000000000000000000e+00 1.395360840206194553e-07
1.724677112235895038e-08 1.000000000000000000e+00 0.000000000000000000e+00 4.109110269134239531e-18
6.972321102693967987e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.514856536829656214e-20
1.000000000000000000e+00 1.649791272484435467e-07 5.733759758952023091e-24 5.226927355855834011e-23
1.000000000000000000e+00 6.811602393241855680e-10 7.227907501210806035e-18 1.245951177517370945e-13
1.000000000000000000e+00 6.453118475777813723e-14 1.280652398088020050e-19 9.617226145195739451e-18
1.000000000000000000e+00 1.726112433155901470e-15 6.898271304747232139e-22 2.544230495863238495e-19
1.000000000000000000e+00 3.039817018029656107e-15 4.024963334992611550e-25 5.967705030580188462e-21
1.000000000000000000e+00 7.779806798779986821e-10 1.449881107553685931e-25 1.595981014670564750e-20
9.941880702972412109e-01 5.816988181322813034e-03 5.759287666400789952e-20 9.298189829036202642e-16
2.693712142232129736e-09 1.000000000000000000e+00 3.359935251260438198e-30 2.730653593865928208e-12
1.424014916439433648e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.659567424767033117e-11
8.193004434609019171e-12 1.000000000000000000e+00 0.000000000000000000e+00 2.362586478722467770e-14
1.609149767318740487e-04 9.998321533203125000e-01 3.040817667584853044e-43 2.205561850775888955e-13
1.000000000000000000e+00 1.010018422675784677e-06 3.919377876873273417e-29 6.273240160226123407e-06
1.000000000000000000e+00 1.006740268305269820e-15 1.563451873260329435e-29 5.698935545694894245e-09
1.000000000000000000e+00 4.442464883173722237e-18 1.201369002958011278e-27 3.995255061670909420e-18
9.979878664016723633e-01 2.015703357756137848e-03 2.199547196772319328e-27 8.829141877095258136e-24
3.354692912349577227e-10 1.000000000000000000e+00 2.016468490163411765e-42 6.540162449769157715e-19
2.390449948869530010e-25 1.000000000000000000e+00 0.000000000000000000e+00 2.461897850025707157e-07
4.079816131256223106e-37 5.099586985329862543e-12 0.000000000000000000e+00 1.000000000000000000e+00
5.837502650296075815e-34 1.696568097597425662e-13 0.000000000000000000e+00 1.000000000000000000e+00
1.215279994946320283e-27 5.672203158557653779e-13 0.000000000000000000e+00 1.000000000000000000e+00
2.793277328189125441e-12 1.092040292860474437e-06 0.000000000000000000e+00 1.000000000000000000e+00
2.938215911854058504e-04 5.908085977911203823e-14 1.002232544653828757e-33 9.997101426124572754e-01
1.000000000000000000e+00 5.050876383805302794e-12 4.795939577119417275e-27 4.723127288174021679e-15
1.000000000000000000e+00 1.720653619585732486e-10 3.249398335202453864e-24 6.398228343472354428e-24
1.000000000000000000e+00 1.965290502900637545e-15 2.889929803480890594e-25 1.337427568976403834e-16
9.988409876823425293e-01 3.302521145442938177e-09 6.527829414122596084e-25 1.157768303528428078e-03
1.000000000000000000e+00 3.738504644745788141e-11 4.200310867238468995e-21 2.044694440428429516e-07
1.000000000000000000e+00 1.088791396993728233e-14 4.613873569694187339e-23 2.514100183557053040e-19
1.000000000000000000e+00 1.363620467413324868e-21 4.198161952281696937e-37 8.938751243336424212e-29
1.000000000000000000e+00 1.352337567015610142e-14 8.291891232952337086e-34 4.191326200371036826e-31
1.000000000000000000e+00 7.720863709384084145e-15 4.842984493949384675e-35 4.387563227297309503e-32
1.000000000000000000e+00 4.470037708122258585e-18 2.199907400548771483e-35 9.135211505103477366e-28
1.000000000000000000e+00 4.881380461276889278e-19 1.297727341787887345e-26 2.124640524278631482e-12
5.985177587717771530e-03 3.515635062997350148e-17 1.789540808477962439e-22 9.940212368965148926e-01
4.007981013048889096e-13 2.831370238709496334e-06 5.447666565330950249e-36 1.000000000000000000e+00
7.079129911376474257e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.258974294425187075e-22
2.422626725710606181e-17 1.000000000000000000e+00 0.000000000000000000e+00 2.398234734830112790e-30
3.541339313808955502e-12 1.000000000000000000e+00 8.326599552925922524e-40 8.200587508261820484e-38
2.085768002757504291e-09 1.000000000000000000e+00 5.650118289692945017e-33 1.855642375869770433e-11
1.562625085716334621e-19 3.136362155230221216e-13 8.400725439091776698e-39 1.000000000000000000e+00
2.359085648168519223e-27 9.275861114104293225e-18 8.407790785948902426e-45 1.000000000000000000e+00
5.606655068680860459e-28 1.608506964157545792e-17 0.000000000000000000e+00 1.000000000000000000e+00
1.442002636113525763e-20 1.344809543491775196e-24 1.938582527854204096e-37 1.000000000000000000e+00
1.000000000000000000e+00 9.430739930456884468e-19 4.260890169301286551e-30 5.246046693625749795e-22
1.000000000000000000e+00 1.477220662363946984e-17 2.244746787533287407e-32 5.706364909303588664e-20
9.998168945312500000e-01 1.957333442987874150e-04 0.000000000000000000e+00 9.278569666065772381e-14
4.080560999275901424e-23 1.000000000000000000e+00 0.000000000000000000e+00 8.144306160272578169e-18
6.716763134926229116e-29 1.000000000000000000e+00 0.000000000000000000e+00 2.683249416439832547e-18
1.173118595865264328e-27 1.000000000000000000e+00 0.000000000000000000e+00 4.758221643271445556e-18
2.030710480897916320e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.599055664652963902e-16
3.026972610417491896e-15 1.000000000000000000e+00 0.000000000000000000e+00 4.774303917704295075e-14
3.877584642893728901e-24 1.000000000000000000e+00 0.000000000000000000e+00 6.563691130800279432e-16
2.942726775082115849e-44 1.000000000000000000e+00 0.000000000000000000e+00 2.523696168480946581e-29
1.000000000000000000e+00 1.532557853409569071e-13 1.475561548489913444e-14 3.968555557469494307e-16
1.000000000000000000e+00 2.845800945087506410e-16 5.829940934567802886e-25 1.106202582741014004e-15
1.000000000000000000e+00 1.693148767890895190e-12 2.199110781046921181e-27 3.018876881810683699e-08
9.956303238868713379e-01 5.413786752228588739e-09 5.077012874691201495e-27 4.369105212390422821e-03
6.118857527326326817e-06 7.877514459932507893e-19 1.176953139311657967e-31 1.000000000000000000e+00
1.000000000000000000e+00 1.459573216521084342e-21 2.613666730724920894e-23 6.263826957120244288e-11
1.000000000000000000e+00 7.429228321356398732e-20 5.843420133802137371e-22 8.166134869008745412e-13
1.000000000000000000e+00 6.800018137275394285e-19 2.524545374430323719e-20 8.987473580027854902e-14
1.000000000000000000e+00 5.291704996456497820e-17 4.014618917139901111e-22 7.777171706860471455e-16
1.000000000000000000e+00 6.106322141711886345e-18 4.527425576863773322e-25 2.765580529883772398e-14
1.000000000000000000e+00 4.077501849696907171e-20 4.005842995246086619e-27 3.799936507489255766e-14
1.000000000000000000e+00 6.740514382923509393e-19 1.568967134767946858e-28 5.976055009151014122e-17
1.000000000000000000e+00 4.697652856988643322e-13 1.248039142422336860e-21 1.580484354501976441e-11
1.000000000000000000e+00 8.934110504350833981e-15 1.803955707975276680e-21 4.547720232621517422e-14
1.000000000000000000e+00 9.209833962131597218e-08 3.187647576966632289e-29 1.036286842148308749e-16
9.999694824218750000e-01 2.712112109293229878e-05 7.876402652749622187e-34 2.371001750371015238e-21
9.964358210563659668e-01 3.557861549779772758e-03 8.370233890672811596e-33 8.767759190110381810e-23
1.000000000000000000e+00 8.063389032031409442e-07 2.538557823786538672e-35 3.073827578591815577e-25
1.000000000000000000e+00 2.042745990806296708e-14 4.726226032435212396e-38 2.645701579527255469e-27
1.000000000000000000e+00 3.876962112939293570e-17 1.709581328363503263e-35 7.630633817647358831e-27
1.000000000000000000e+00 7.721216922123089188e-15 9.010496266040137424e-24 4.675443568408340841e-15
1.000000000000000000e+00 1.104390694563542330e-13 1.627902198852321654e-17 3.078627075492335052e-10
1.000000000000000000e+00 2.505909069727457923e-15 1.139146464917078321e-23 6.059600521010621854e-14
1.000000000000000000e+00 2.220797303225627599e-16 3.951797163960703129e-26 5.820028727852689319e-18
1.000000000000000000e+00 2.851405102009359298e-18 7.907752339797116348e-24 4.464754919140188674e-18
1.000000000000000000e+00 2.045854945781649731e-24 1.662206868425294071e-34 6.600091064763165155e-18
1.000000000000000000e+00 5.871107056360830619e-21 1.151273995020204767e-30 3.124148292496520263e-12
1.000000000000000000e+00 8.930918501014161012e-20 5.768008967846481601e-30 4.194668168366888494e-09
1.954547315108356997e-07 2.588074687243728882e-19 5.552828119333656578e-27 1.000000000000000000e+00
4.283467237283196834e-20 6.317790256171264393e-28 2.648860474128558461e-40 1.000000000000000000e+00
3.294972604634108464e-23 6.393984442060491000e-31 1.261168617892335364e-44 1.000000000000000000e+00
2.599952423330698865e-24 5.846913602967461354e-32 2.942726775082115849e-44 1.000000000000000000e+00
9.369443092490641830e-22 1.253172762898636367e-28 1.053928205795948815e-38 1.000000000000000000e+00
1.434656213272766934e-12 2.749843604674982870e-21 3.149580184532484602e-32 1.000000000000000000e+00
9.872945547103881836e-01 1.332719071718842971e-20 8.972679388201721952e-28 1.270256284624338150e-02
1.000000000000000000e+00 2.775697998913505115e-27 5.797493689875381522e-33 9.942859868772302434e-10
1.000000000000000000e+00 1.915144736698667332e-27 5.379241999998463446e-32 3.421690014659972690e-12
1.000000000000000000e+00 1.823685312682991191e-25 3.788483816146498568e-31 5.516300849266186912e-13
9.999542236328125000e-01 2.090156782573182838e-24 2.470148545179520687e-29 4.099039142602123320e-05
3.095942346931224165e-08 4.265346139246835613e-30 3.992971948124279747e-39 1.000000000000000000e+00
2.523909087368686466e-13 9.905345465000635288e-32 1.723597111119524997e-43 1.000000000000000000e+00
1.957912422413578962e-15 6.583096327528689463e-32 1.541428310757298778e-44 1.000000000000000000e+00
8.626820147128455574e-09 6.903334107540718387e-27 1.285593250125516925e-39 1.000000000000000000e+00
9.784535765647888184e-01 3.585014009694622791e-18 2.662894356140800324e-27 2.154293097555637360e-02
9.991077780723571777e-01 3.235138580501761493e-16 1.786348761711076137e-22 8.925541769713163376e-04
9.999618530273437500e-01 8.291678312566250686e-17 8.190633077940133279e-26 3.537827797117643058e-05
1.000000000000000000e+00 7.992876687074333052e-18 1.970812586183213752e-26 1.227134305281651905e-07
1.000000000000000000e+00 4.018242824484064335e-18 6.288462637942022775e-26 1.218313538942084051e-08
1.000000000000000000e+00 2.403671468383647276e-18 6.750838419876313069e-25 1.027411045129156264e-08
1.000000000000000000e+00 2.785091727455783306e-22 3.575011070387452278e-29 1.703611074909891498e-13
1.000000000000000000e+00 4.097750051842844517e-16 2.926192984990460330e-33 2.706248878895571412e-15
9.998168945312500000e-01 4.698000322100881476e-10 6.411767240379989742e-40 1.796972501324489713e-04
2.420329678898269776e-07 1.192631216007100647e-09 0.000000000000000000e+00 1.000000000000000000e+00
7.440281603070995259e-22 4.677309730883652325e-18 0.000000000000000000e+00 1.000000000000000000e+00
1.995968312744822072e-27 1.017432813248415548e-26 0.000000000000000000e+00 1.000000000000000000e+00
6.037255059574082078e-25 4.144030984501860648e-30 0.000000000000000000e+00 1.000000000000000000e+00
2.696039706354956540e-21 1.880335339705281294e-31 0.000000000000000000e+00 1.000000000000000000e+00
6.654152002738555893e-07 5.702977716177007141e-25 3.917060135091612881e-37 1.000000000000000000e+00
1.000000000000000000e+00 4.787394885394584068e-23 2.209557609458121284e-39 5.852279407799229357e-21
1.000000000000000000e+00 1.426906331440491585e-19 1.653532187903284144e-43 1.168872556045235398e-31
1.000000000000000000e+00 1.712715039237089343e-12 1.168823049093329919e-41 5.382708385902244520e-33
1.000000000000000000e+00 1.179068214590683894e-11 9.248569864543792668e-44 5.228947058131640094e-36
1.000000000000000000e+00 1.596507481771425319e-09 8.407790785948902426e-45 2.007901960287424147e-37
9.996491074562072754e-01 3.483259642962366343e-04 1.557795476820612641e-40 1.776681834767145592e-33
1.000000000000000000e+00 7.629048326407428249e-08 2.890498027135309851e-36 9.372234138541134668e-29
1.000000000000000000e+00 4.280101392663965276e-13 1.975481733251798561e-31 6.688271987938584723e-24
1.000000000000000000e+00 9.322807994615201627e-15 3.665174414809963753e-26 4.785520395754472300e-13
3.749590367078781128e-02 1.398303890211283207e-12 6.287461622757103887e-24 9.624980092048645020e-01
6.165469996631145477e-03 1.722151323282736137e-17 1.154883197817026000e-26 9.938392639160156250e-01
9.996796250343322754e-01 6.316101953139516387e-21 7.977380504793255891e-31 3.275116905570030212e-04
1.000000000000000000e+00 2.820653072192167177e-22 4.891299584696710602e-33 2.347539066249737516e-06
1.000000000000000000e+00 2.825810518572757317e-23 2.001572001411910826e-35 1.089654255714833653e-09
1.000000000000000000e+00 1.758312746113717245e-21 1.169874477634899236e-34 2.262967738477189399e-15
1.000000000000000000e+00 3.253517988355270063e-08 5.843974355919709445e-23 1.659062205012448403e-22
1.000000000000000000e+00 5.113161413369815556e-13 5.445041706878961976e-31 1.442333172397478582e-27
